日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-14,825.0,-1.0791366906474864,4500,3712500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-15,800.0,-3.030303030303028,7900,6320000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-16,824.0,3.0000000000000027,6800,5603200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-17,800.0,-2.9126213592233,5600,4480000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-18,769.0,-3.874999999999995,16100,12380900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-22,801.0,4.16124837451235,13900,11133900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-23,790.0,-1.3732833957553092,16400,12956000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-24,798.0,1.0126582278481069,11800,9416400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-25,832.0,4.260651629072676,23000,19136000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-28,786.0,-5.528846153846157,228800,179836800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-29,801.0,1.9083969465648831,28400,22748400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-30,807.0,0.7490636704119868,12800,10329600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-07-31,836.0,3.5935563816604787,21900,18308400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-01,843.0,0.837320574162681,10700,9020100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-04,821.0,-2.60972716488731,5900,4843900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-05,810.0,-1.3398294762484777,5500,4455000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-06,840.0,3.703703703703698,18400,15456000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-07,888.0,5.714285714285716,52900,46975200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-08,917.0,3.26576576576576,72200,66207400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-12,866.0,-5.561613958560518,56000,48496000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-13,827.0,-4.5034642032332535,44600,36884200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-14,832.0,0.6045949214026569,13000,10816000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-15,826.0,-0.7211538461538436,15400,12720400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-18,884.0,7.021791767554486,123200,108908800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-19,865.0,-2.1493212669683293,21500,18597500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-20,835.0,-3.4682080924855474,71200,59452000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-21,855.0,2.39520958083832,30100,25735500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-22,842.0,-1.520467836257311,19300,16250600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-25,868.0,3.087885985748229,27400,23783200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-26,878.0,1.1520737327188837,26900,23618200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-27,823.0,-6.264236902050113,68100,56046300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-28,819.0,-0.4860267314702349,37400,30630600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-08-29,830.0,1.3431013431013383,23500,19505000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-01,822.0,-0.9638554216867434,8600,7069200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-02,823.0,0.1216545012165504,33500,27570500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-03,790.0,-4.009720534629402,259100,204689000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-04,790.0,0.0,221900,175301000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-05,796.0,0.75949367088608,35500,28258000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-08,794.0,-0.2512562814070307,18700,14847800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-09,758.0,-4.534005037783373,150300,113927400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-10,745.0,-1.715039577836408,154200,114879000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-11,686.0,-7.919463087248324,507100,347870600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-12,663.0,-3.3527696793002937,167800,111251400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-16,666.0,0.4524886877828038,87400,58208400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-17,674.0,1.2012012012011963,75500,50887000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-18,677.0,0.4451038575667754,45500,30803500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-19,687.0,1.477104874446078,77000,52899000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-22,688.0,0.1455604075691452,44400,30547200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-24,710.0,3.197674418604657,112100,79591000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-25,722.0,1.6901408450704205,296400,214000800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-26,737.0,2.0775623268697974,148400,109370800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-29,728.0,-1.2211668928086894,85800,62462400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-09-30,744.0,2.19780219780219,90400,67257600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-01,727.0,-2.2849462365591378,131000,95237000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-02,683.0,-6.052269601100413,68300,46648900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-03,699.0,2.342606149341142,48000,33552000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-06,700.0,0.1430615164520698,52400,36680000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-07,653.0,-6.714285714285717,152900,99843700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-08,634.0,-2.9096477794793296,109800,69613200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-09,606.0,-4.416403785488954,140800,85324800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-10,585.0,-3.4653465346534684,133600,78156000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-14,554.0,-5.299145299145303,146200,80994800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-15,551.0,-0.5415162454873612,116700,64301700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-16,540.0,-1.996370235934664,101200,54648000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-17,518.0,-4.074074074074074,148800,77078400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-20,532.0,2.7027027027026973,86600,46071200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-21,519.0,-2.443609022556392,108900,56519100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-22,525.0,1.1560693641618602,56600,29715000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-23,551.0,4.9523809523809526,110700,60995700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-24,552.0,0.1814882032667775,89800,49569600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-27,560.0,1.449275362318847,81200,45472000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-28,550.0,-1.7857142857142905,61700,33935000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-29,525.0,-4.545454545454541,47000,24675000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-30,532.0,1.333333333333342,55100,29313200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-10-31,530.0,-0.3759398496240629,33300,17649000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-04,546.0,3.018867924528301,54400,29702400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-05,553.0,1.2820512820512775,40800,22562400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-06,568.0,2.7124773960216952,65900,37431200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-07,575.0,1.232394366197176,66400,38180000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-10,575.0,0.0,97700,56177500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-11,506.0,-12.0,275800,139554800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-12,506.0,0.0,77700,39316200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-13,493.0,-2.569169960474305,283800,139913400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-14,471.0,-4.462474645030423,187100,88124100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-17,448.0,-4.883227176220806,213900,95827200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-18,426.0,-4.91071428571429,140700,59938200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-19,438.0,2.8169014084507005,57700,25272600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-20,437.0,-0.2283105022831022,32400,14158800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-21,437.0,0.0,40000,17480000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-25,433.0,-0.9153318077803174,37700,16324100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-26,452.0,4.387990762124705,44700,20204400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-27,460.0,1.7699115044247815,70600,32476000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-11-28,452.0,-1.7391304347826098,59500,26894000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-01,433.0,-4.2035398230088505,66800,28924400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-02,417.0,-3.695150115473445,124000,51708000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-03,415.0,-0.4796163069544334,50400,20916000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-04,421.0,1.4457831325301207,43100,18145100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-05,420.0,-0.2375296912114022,23600,9912000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-08,419.0,-0.2380952380952372,36800,15419200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-09,413.0,-1.4319809069212377,47200,19493600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-10,409.0,-0.9685230024213064,61900,25317100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-11,407.0,-0.4889975550122272,43300,17623100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-12,406.0,-0.2457002457002421,57200,23223200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-15,411.0,1.2315270935960632,42300,17385300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-16,398.0,-3.1630170316301665,73800,29372400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-17,390.0,-2.010050251256279,127700,49803000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-18,386.0,-1.025641025641022,47400,18296400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-19,391.0,1.2953367875647714,49100,19198100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-22,382.0,-2.3017902813299185,131300,50156600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-23,385.0,0.7853403141361293,126900,48856500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-24,375.0,-2.5974025974025983,247300,92737500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-25,405.0,8.000000000000007,171400,69417000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-26,390.0,-3.703703703703709,131000,51090000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-29,386.0,-1.025641025641022,107100,41340600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2025-12-30,389.0,0.7772020725388629,35500,13809500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-05,392.0,0.7712082262210762,43100,16895200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-06,408.0,4.081632653061229,59200,24153600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-07,408.0,0.0,59700,24357600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-08,414.0,1.4705882352941124,39600,16394400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-09,411.0,-0.7246376811594235,45300,18618300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-13,407.0,-0.9732360097323588,45500,18518500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-14,410.0,0.7371007371007376,28900,11849000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-15,440.0,7.317073170731714,60700,26708000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-16,427.0,-2.954545454545454,47600,20325200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-19,433.0,1.4051522248243575,56500,24464500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-20,427.0,-1.385681293302543,40600,17336200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-21,416.0,-2.576112412177989,40700,16931200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-22,418.0,0.480769230769229,25200,10533600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-23,423.0,1.1961722488038171,51600,21826800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-26,416.0,-1.654846335697402,40100,16681600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-27,418.0,0.480769230769229,22700,9488600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-28,409.0,-2.1531100478468845,32100,13128900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-29,399.0,-2.444987775061125,49900,19910100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-01-30,406.0,1.7543859649122862,23500,9541000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-02-02,401.0,-1.2315270935960632,39900,15999900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-02-03,398.0,-0.7481296758104716,17200,6845600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-02-04,394.0,-1.005025125628145,45700,18005800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-02-05,398.0,1.015228426395942,43400,17273200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-02-06,390.0,-2.010050251256279,36900,14391000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-02-09,398.0,2.051282051282044,28900,11502200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-02-10,421.0,5.778894472361817,94500,39784500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-02-12,413.0,-1.9002375296912064,67400,27836200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-02-13,396.0,-4.1162227602905554,70500,27918000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2026-02-16,382.0,0.0,144300,55122600.0,,,,,,,,375.0,382.0,361.0
2026-02-17,380.0,-0.5235602094240788,78900,29982000.0,,,,,,,,381.0,394.0,374.0
2026-02-18,389.0,2.368421052631575,22500,8752500.0,,,,,,,,384.0,391.0,380.0
