日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-29,214.0,0.9433962264151052,27500,5885000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-30,202.0,-5.607476635514019,284500,57469000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-31,205.0,1.4851485148514865,64700,13263500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-03,208.0,1.4634146341463428,22500,4680000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-04,206.0,-0.961538461538458,15100,3110600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-05,209.0,1.4563106796116498,8000,1672000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-06,209.0,0.0,11800,2466200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-07,211.0,0.9569377990430672,25300,5338300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-10,213.0,0.9478672985782088,16400,3493200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-12,210.0,-1.4084507042253502,30600,6426000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-13,211.0,0.4761904761904745,55100,11626100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-14,212.0,0.4739336492890933,41400,8776800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-17,210.0,-0.943396226415094,30900,6489000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-18,209.0,-0.4761904761904745,26600,5559400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-19,213.0,1.9138755980861344,57500,12247500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-20,212.0,-0.469483568075113,50800,10769600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-21,213.0,0.4716981132075526,17400,3706200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-25,210.0,-1.4084507042253502,41700,8757000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-26,216.0,2.857142857142847,72100,15573600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-27,214.0,-0.92592592592593,127300,27242200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-02-28,213.0,-0.4672897196261627,85000,18105000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-03,223.0,4.694835680751175,309100,68929300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-04,255.0,14.34977578475336,2347300,598561500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-05,255.0,0.0,1937600,494088000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-06,248.0,-2.745098039215688,756100,187512800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-07,243.0,-2.0161290322580627,478000,116154000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-10,258.0,6.172839506172845,762300,196673400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-11,274.0,6.20155038759691,1111600,304578400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-12,272.0,-0.7299270072992692,523400,142364800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-13,264.0,-2.941176470588236,300400,79305600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-14,270.0,2.2727272727272707,262700,70929000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-17,270.0,0.0,370100,99927000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-18,268.0,-0.7407407407407418,576300,154448400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-19,269.0,0.3731343283582156,189500,50975500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-21,268.0,-0.371747211895912,397500,106530000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-24,283.0,5.597014925373145,505300,142999900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-25,278.0,-1.7667844522968212,254800,70834400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-26,285.0,2.517985611510798,635300,181060500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-27,295.0,3.5087719298245723,992000,292640000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-28,288.0,-2.3728813559322,687600,198028800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-03-31,288.0,0.0,297900,85795200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-01,287.0,-0.347222222222221,318500,91409500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-02,281.0,-2.0905923344947785,601600,169049600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-03,275.0,-2.135231316725983,407700,112117500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-04,210.0,-23.63636363636364,3000000,630000000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-07,185.0,-11.904761904761909,898600,166241000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-08,208.0,12.43243243243244,532200,110697600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-09,209.0,0.480769230769229,416500,87048500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-10,220.0,5.263157894736836,489700,107734000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-11,224.0,1.818181818181808,371100,83126400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-14,223.0,-0.4464285714285698,334400,74571200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-15,231.0,3.587443946188351,345900,79902900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-16,232.0,0.4329004329004293,285800,66305600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-17,241.0,3.87931034482758,310800,74902800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-18,238.0,-1.2448132780082943,189400,45077200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-21,235.0,-1.2605042016806678,1499800,352453000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-22,226.0,-3.829787234042559,173500,39211000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-23,231.0,2.212389380530966,139600,32247600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-24,238.0,3.030303030303028,298600,71066800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-25,239.0,0.4201680672268892,200200,47847800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-28,231.0,-3.347280334728031,236600,54654600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-04-30,223.0,-3.463203463203468,228100,50866300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-01,216.0,-3.139013452914796,216900,46850400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-02,215.0,-0.462962962962965,116300,25004500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-07,228.0,6.04651162790697,375200,85545600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-08,224.0,-1.7543859649122862,226200,50668800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-09,222.0,-0.8928571428571397,127500,28305000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-12,229.0,3.153153153153143,84100,19258900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-13,232.0,1.3100436681222627,214100,49671200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-14,234.0,0.8620689655172376,138100,32315400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-15,226.0,-3.4188034188034178,263400,59528400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-16,230.0,1.7699115044247815,210000,48300000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-19,248.0,7.826086956521738,919100,227936800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-20,238.0,-4.0322580645161255,220500,52479000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-21,237.0,-0.4201680672268892,135100,32018700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-22,250.0,5.485232067510548,371200,92800000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-23,263.0,5.200000000000005,2094700,550906100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-26,263.0,0.0,1311300,344871900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-27,256.0,-2.661596958174905,642400,164454400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-28,259.0,1.171875,516900,133877100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-29,256.0,-1.158301158301156,593900,152038400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-05-30,257.0,0.390625,217900,56000300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-02,260.0,1.167315175097272,306500,79690000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-03,262.0,0.7692307692307665,423800,111035600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-04,271.0,3.435114503816794,431400,116909400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-05,277.0,2.2140221402213944,375100,103902700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-06,251.0,-9.386281588447654,549000,137799000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-09,244.0,-2.7888446215139417,322100,78592400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-10,236.0,-3.278688524590168,215700,50905200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-11,237.0,0.4237288135593209,129700,30738900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-12,243.0,2.5316455696202445,112800,27410400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-13,237.0,-2.469135802469136,191700,45432900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-16,246.0,3.797468354430378,173000,42558000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-17,252.0,2.4390243902439046,72000,18144000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-18,260.0,3.174603174603185,280700,72982000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-19,248.0,-4.61538461538461,252700,62669600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-20,251.0,1.2096774193548487,228100,57253100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-23,242.0,-3.585657370517925,106700,25821400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-24,237.0,-2.066115702479343,155500,36853500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-25,240.0,1.265822784810133,173000,41520000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-26,240.0,0.0,148300,35592000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-27,239.0,-0.4166666666666652,155200,37092800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-06-30,236.0,-1.2552301255230105,304700,71909200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-01,230.0,-2.5423728813559365,177300,40779000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-02,225.0,-2.1739130434782594,106700,24007500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-03,225.0,0.0,62800,14130000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-04,224.0,-0.4444444444444473,57200,12812800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-07,223.0,-0.4464285714285698,18400,4103200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-08,226.0,1.3452914798206317,74400,16814400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-09,232.0,2.6548672566371723,70000,16240000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-10,246.0,6.034482758620685,964200,237193200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-11,240.0,-2.4390243902439046,149800,35952000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-14,239.0,-0.4166666666666652,121100,28942900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-15,237.0,-0.8368200836820106,167400,39673800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-16,233.0,-1.6877637130801704,106500,24814500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-17,234.0,0.4291845493562318,109700,25669800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-18,230.0,-1.7094017094017144,100400,23092000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-22,232.0,0.8695652173912993,83100,19279200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-23,236.0,1.724137931034475,101100,23859600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-24,241.0,2.1186440677966045,130900,31546900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-25,236.0,-2.0746887966805017,67100,15835600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-28,237.0,0.4237288135593209,84700,20073900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-29,236.0,-0.421940928270037,44000,10384000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-30,235.0,-0.4237288135593209,61500,14452500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-07-31,238.0,1.2765957446808418,56500,13447000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-01,239.0,0.4201680672268892,29600,7074400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-04,238.0,-0.4184100418409997,67900,16160200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-05,240.0,0.8403361344537785,101200,24288000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-06,239.0,-0.4166666666666652,26800,6405200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-07,238.0,-0.4184100418409997,43600,10376800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-08,240.0,0.8403361344537785,36700,8808000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-12,242.0,0.8333333333333304,80100,19384200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-13,241.0,-0.4132231404958664,56300,13568300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-14,225.0,-6.639004149377592,448300,100867500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-15,222.0,-1.3333333333333308,100200,22244400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-18,232.0,4.504504504504503,86500,20068000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-19,235.0,1.2931034482758674,170700,40114500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-20,239.0,1.7021276595744703,109700,26218300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-21,240.0,0.4184100418409997,76300,18312000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-22,259.0,7.916666666666661,1040700,269541300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-25,263.0,1.544401544401541,202200,53178600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-26,262.0,-0.3802281368821325,116500,30523000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-27,251.0,-4.19847328244275,155900,39130900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-28,247.0,-1.5936254980079667,65400,16153800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-08-29,250.0,1.2145748987854257,86200,21550000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-01,249.0,-0.4000000000000003,129900,32345100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-02,245.0,-1.6064257028112428,57400,14063000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-03,237.0,-3.2653061224489743,129500,30691500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-04,239.0,0.8438818565400741,48400,11567600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-05,240.0,0.4184100418409997,49800,11952000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-08,238.0,-0.8333333333333304,43300,10305400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-09,244.0,2.521008403361336,92500,22570000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-10,240.0,-1.6393442622950838,75400,18096000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-11,237.0,-1.2499999999999956,68100,16139700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-12,233.0,-1.6877637130801704,118100,27517300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-16,236.0,1.2875536480686731,53300,12578800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-17,234.0,-0.8474576271186418,34600,8096400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-18,233.0,-0.4273504273504258,35600,8294800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-19,235.0,0.8583690987124415,96900,22771500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-22,236.0,0.4255319148936065,14100,3327600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-24,233.0,-1.2711864406779627,37800,8807400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-25,232.0,-0.4291845493562207,66700,15474400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-26,231.0,-0.4310344827586188,55700,12866700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-29,232.0,0.4329004329004293,67500,15660000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-09-30,225.0,-3.0172413793103425,1706200,383895000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-01,228.0,1.333333333333342,202600,46192800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-02,241.0,5.701754385964919,3253900,784189900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-03,241.0,0.0,459100,110643100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-06,233.0,-3.319502074688796,323400,75352200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-07,235.0,0.8583690987124415,167600,39386000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-08,247.0,5.106382978723412,9473800,2340028600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-09,238.0,-3.643724696356277,917000,218246000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-10,239.0,0.4201680672268892,360700,86207300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-14,228.0,-4.602510460251041,507500,115710000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-15,236.0,3.5087719298245723,164800,38892800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-16,239.0,1.2711864406779627,123600,29540400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-17,232.0,-2.9288702928870314,84800,19673600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-20,255.0,9.913793103448263,859900,219274500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-10-21,255.0,0.0,262400,66912000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
