日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-08,932.0,-0.4273504273504258,42100,39237200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-09,913.0,-2.0386266094420624,60100,54871300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-10,917.0,0.4381161007666945,50900,46675300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-13,891.0,-2.835332606324969,64200,57202200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-14,853.0,-4.264870931537601,94900,80949700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-15,881.0,3.282532239155911,40800,35944800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-16,863.0,-2.0431328036322416,31100,26839300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-17,871.0,0.9269988412514474,49800,43375800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-20,862.0,-1.0332950631458115,32200,27756400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-22,875.0,1.5081206496519783,40300,35262500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-23,880.0,0.5714285714285783,15300,13464000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-24,877.0,-0.3409090909090917,14000,12278000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-27,861.0,-1.8244013683010207,33300,28671300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-28,861.0,0.0,17800,15325800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-29,866.0,0.5807200929152101,21800,18878800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-30,879.0,1.501154734411081,41700,36654300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-31,875.0,-0.4550625711035261,46000,40250000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-03,872.0,-0.3428571428571447,16100,14039200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-04,875.0,0.344036697247696,15400,13475000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-05,873.0,-0.2285714285714335,27800,24269400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-06,882.0,1.0309278350515427,62300,54948600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-07,880.0,-0.2267573696145164,29800,26224000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-10,877.0,-0.3409090909090917,23200,20346400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-11,905.0,3.192702394526803,65700,59458500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-12,899.0,-0.6629834254143652,50300,45219700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-13,897.0,-0.2224694104560609,16600,14890200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-14,913.0,1.7837235228539638,40400,36885200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-17,921.0,0.8762322015334112,70800,65206800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-18,933.0,1.3029315960912058,65900,61484700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-19,942.0,0.9646302250803762,117500,110685000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-20,963.0,2.2292993630573354,114800,110552400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-21,963.0,0.0,48800,46994400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-24,960.0,-0.3115264797507788,66800,64128000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-25,969.0,0.9374999999999912,71300,69089700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-26,961.0,-0.8255933952528327,65600,63041600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-27,898.0,-6.55567117585848,220500,198009000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-04-28,860.0,-4.231625835189313,146400,125904000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-01,842.0,-2.0930232558139528,151600,127647200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-02,840.0,-0.2375296912114022,57100,47964000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-08,835.0,-0.5952380952380931,43100,35988500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-09,835.0,0.0,65700,54859500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-10,824.0,-1.3173652694610791,81300,66991200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-11,820.0,-0.4854368932038833,57000,46740000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-12,818.0,-0.2439024390243904,64400,52679200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-15,817.0,-0.1222493887530595,40000,32680000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-16,813.0,-0.4895960832313362,33500,27235500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-17,838.0,3.075030750307506,145800,122180400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-18,854.0,1.9093078758949835,93300,79678200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-19,863.0,1.053864168618257,81300,70161900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-22,862.0,-0.1158748551564281,81500,70253000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-23,844.0,-2.088167053364265,56500,47686000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-24,840.0,-0.4739336492891044,42500,35700000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-25,826.0,-1.6666666666666718,69200,57159200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-26,819.0,-0.8474576271186418,50500,41359500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-29,826.0,0.8547008547008517,26900,22219400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-30,828.0,0.2421307506053294,29400,24343200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-05-31,810.0,-2.1739130434782594,50200,40662000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-01,826.0,1.975308641975304,216400,178746400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-02,892.0,7.990314769975781,222000,198024000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-05,884.0,-0.8968609865470878,96100,84952400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-06,870.0,-1.5837104072398245,60500,52635000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-07,869.0,-0.1149425287356287,110800,96285200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-08,870.0,0.1150747986190969,64900,56463000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-09,871.0,0.1149425287356287,21100,18378100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-12,871.0,0.0,50100,43637100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-13,878.0,0.8036739380022917,218700,192018600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-14,906.0,3.1890660592255093,114500,103737000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-15,950.0,4.856512141280356,223700,212515000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-16,970.0,2.1052631578947434,169500,164415000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-19,953.0,-1.7525773195876335,106300,101303900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-20,949.0,-0.4197271773347277,52000,49348000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-21,922.0,-2.8451001053740765,93800,86483600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-22,916.0,-0.6507592190889366,65600,60089600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-23,888.0,-3.056768558951961,89300,79298400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-26,882.0,-0.6756756756756799,89800,79203600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-27,881.0,-0.1133786848072526,38600,34006600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-28,874.0,-0.7945516458569779,57300,50080200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-29,881.0,0.8009153318077722,43400,38235400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-06-30,879.0,-0.2270147559591429,22700,19953300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-03,877.0,-0.227531285551763,54300,47621100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-04,899.0,2.5085518814139007,73600,66166400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-05,925.0,2.8921023359288034,66300,61327500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-06,923.0,-0.216216216216214,139200,128481600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-07,934.0,1.1917659804983716,81600,76214400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-10,901.0,-3.5331905781584627,86200,77666200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-11,895.0,-0.6659267480577102,56600,50657000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-12,875.0,-2.234636871508377,74300,65012500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-13,881.0,0.6857142857142895,62000,54622000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-14,873.0,-0.9080590238365494,32500,28372500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-18,893.0,2.290950744558984,29900,26700700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-19,887.0,-0.6718924972004436,46000,40802000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-20,884.0,-0.3382187147688786,66200,58520800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-21,862.0,-2.488687782805432,62000,53444000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-24,853.0,-1.044083526682138,81500,69519500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-25,848.0,-0.586166471277838,63300,53678400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-26,838.0,-1.1792452830188704,151000,126538000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-27,870.0,3.818615751789967,249000,216630000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-28,891.0,2.4137931034482696,204700,182387700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-07-31,885.0,-0.6734006734006703,80300,71065500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-01,882.0,-0.3389830508474523,31700,27959400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-02,864.0,-2.0408163265306145,69000,59616000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-03,839.0,-2.893518518518523,73000,61247000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-04,850.0,1.3110846245530494,35600,30260000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-07,854.0,0.4705882352941115,27900,23826600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-08,844.0,-1.1709601873536313,35000,29540000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-09,840.0,-0.4739336492891044,38500,32340000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-10,844.0,0.4761904761904745,32000,27008000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-14,834.0,-1.1848341232227444,25100,20933400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-15,837.0,0.3597122302158251,61000,51057000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-16,815.0,-2.628434886499398,63600,51834000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-17,809.0,-0.7361963190184007,82600,66823400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-18,816.0,0.8652657601977642,60700,49531200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-21,820.0,0.4901960784313708,43100,35342000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-22,836.0,1.951219512195124,39200,32771200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-23,847.0,1.3157894736842035,34100,28882700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-24,854.0,0.8264462809917328,50300,42956200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-25,859.0,0.5854800936768045,43700,37538300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-28,867.0,0.93131548311991,35400,30691800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-29,874.0,0.8073817762399127,35100,30677400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-30,861.0,-1.4874141876430214,47700,41069700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-08-31,858.0,-0.348432055749126,21100,18103800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-01,853.0,-0.5827505827505797,136600,116519800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-04,861.0,0.9378663540445586,27300,23505300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-05,863.0,0.232288037166084,29900,25803700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-06,868.0,0.5793742757821629,23300,20224400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-07,858.0,-1.1520737327188946,19600,16816800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-08,848.0,-1.1655011655011704,31200,26457600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-11,836.0,-1.4150943396226467,46000,38456000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-12,832.0,-0.4784688995215336,70100,58323200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-13,840.0,0.961538461538458,12100,10164000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-14,837.0,-0.3571428571428559,34400,28792800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-15,833.0,-0.4778972520907976,67200,55977600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-19,829.0,-0.4801920768307322,57200,47418800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-20,821.0,-0.965018094089265,57900,47535900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-21,810.0,-1.3398294762484777,53600,43416000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-22,824.0,1.728395061728394,50300,41447200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-25,830.0,0.728155339805836,18200,15106000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-26,836.0,0.7228915662650603,25100,20983600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-27,826.0,-1.1961722488038284,18200,15033200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-28,810.0,-1.937046004842613,41600,33696000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-09-29,818.0,0.9876543209876631,32600,26666800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-10-02,822.0,0.4889975550122161,36500,30003000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-10-03,802.0,-2.4330900243308973,60500,48521000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-10-04,775.0,-3.366583541147128,114800,88970000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-10-05,799.0,3.0967741935483906,64600,51615400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-10-06,811.0,1.5018773466833446,39800,32277800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-10-10,806.0,-0.6165228113440224,36800,29660800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-10-11,799.0,-0.8684863523573227,27200,21732800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
