日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-01,332.0,-2.352941176470591,49100,16301200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-04,333.0,0.3012048192771122,28600,9523800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-05,335.0,0.6006006006006093,42200,14137000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-06,349.0,4.179104477611939,67400,23522600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-07,348.0,-0.2865329512893977,35600,12388800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-08,346.0,-0.5747126436781658,24500,8477000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-11,348.0,0.5780346820809301,20000,6960000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-12,340.0,-2.298850574712641,25500,8670000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-13,335.0,-1.4705882352941124,16100,5393500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-14,341.0,1.7910447761193993,19700,6717700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-15,340.0,-0.2932551319648091,14700,4998000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-19,331.0,-2.647058823529413,36300,12015300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-20,337.0,1.812688821752273,47400,15973800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-21,335.0,-0.5934718100890191,28700,9614500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-22,335.0,0.0,53200,17822000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-25,333.0,-0.5970149253731294,32900,10955700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-26,332.0,-0.3003003003003046,22700,7536400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-27,333.0,0.3012048192771122,36700,12221100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-28,323.0,-3.003003003003002,45400,14664200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-07-29,314.0,-2.786377708978327,43200,13564800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-01,304.0,-3.1847133757961776,90900,27633600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-02,305.0,0.328947368421062,26700,8143500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-03,306.0,0.3278688524590123,27000,8262000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-04,305.0,-0.3267973856209138,12800,3904000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-05,315.0,3.278688524590168,15400,4851000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-08,315.0,0.0,20400,6426000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-09,318.0,0.952380952380949,33900,10780200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-10,317.0,-0.3144654088050314,23000,7291000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-12,322.0,1.577287066246047,30100,9692200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-15,326.0,1.2422360248447228,32300,10529800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-16,325.0,-0.3067484662576669,16800,5460000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-17,332.0,2.15384615384615,54200,17994400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-18,331.0,-0.3012048192771122,39600,13107600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-19,325.0,-1.8126888217522616,25800,8385000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-22,315.0,-3.076923076923077,54500,17167500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-23,320.0,1.5873015873015817,17000,5440000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-24,316.0,-1.2499999999999956,30900,9764400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-25,310.0,-1.898734177215189,42300,13113000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-26,314.0,1.2903225806451646,19900,6248600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-29,309.0,-1.5923566878980888,23100,7137900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-30,306.0,-0.9708737864077666,26200,8017200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-08-31,306.0,0.0,26400,8078400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-01,303.0,-0.9803921568627416,67400,20422200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-02,304.0,0.3300330033003229,54500,16568000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-05,302.0,-0.6578947368421018,29800,8999600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-06,303.0,0.3311258278145601,17500,5302500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-07,304.0,0.3300330033003229,31100,9454400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-08,307.0,0.9868421052631636,20200,6201400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-09,314.0,2.28013029315961,70900,22262600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-12,314.0,0.0,32500,10205000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-13,311.0,-0.9554140127388532,33400,10387400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-14,313.0,0.6430868167202508,50400,15775200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-15,315.0,0.6389776357827559,31300,9859500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-16,316.0,0.3174603174603163,33400,10554400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-20,314.0,-0.6329113924050667,52200,16390800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-21,310.0,-1.273885350318471,26600,8246000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-22,312.0,0.6451612903225712,79500,24804000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-26,307.0,-1.602564102564108,50200,15411400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-27,313.0,1.954397394136809,55700,17434100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-28,307.0,-1.9169329073482453,64700,19862900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-29,319.0,3.908794788273618,36600,11675400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-09-30,315.0,-1.253918495297801,19700,6205500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-03,315.0,0.0,22200,6993000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-04,315.0,0.0,59800,18837000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-05,322.0,2.2222222222222143,43700,14071400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-06,319.0,-0.9316770186335366,28400,9059600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-07,317.0,-0.6269592476489061,48200,15279400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-11,299.0,-5.678233438485803,129500,38720500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-12,291.0,-2.6755852842809347,68500,19933500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-13,294.0,1.0309278350515427,18400,5409600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-14,303.0,3.0612244897959107,57800,17513400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-17,302.0,-0.330033003300334,25200,7610400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-18,306.0,1.324503311258285,18100,5538600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-19,305.0,-0.3267973856209138,19600,5978000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-20,301.0,-1.3114754098360604,10300,3100300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-21,303.0,0.6644518272425293,23900,7241700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-24,298.0,-1.650165016501648,24200,7211600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-25,300.0,0.6711409395973256,26200,7860000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-26,303.0,1.0000000000000009,31600,9574800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-27,307.0,1.320132013201314,29500,9056500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-28,303.0,-1.3029315960912058,10100,3060300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-10-31,305.0,0.660066006600668,21800,6649000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-01,306.0,0.3278688524590123,32000,9792000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-02,308.0,0.6535947712418277,19600,6036800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-04,311.0,0.9740259740259828,66900,20805900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-07,315.0,1.2861736334405238,27100,8536500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-08,310.0,-1.5873015873015928,14100,4371000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-09,309.0,-0.3225806451612856,19300,5963700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-10,313.0,1.2944983818770297,43500,13615500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-11,304.0,-2.8753993610223683,127600,38790400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-14,304.0,0.0,21300,6475200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-15,303.0,-0.3289473684210509,15300,4635900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-16,305.0,0.660066006600668,31000,9455000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-17,303.0,-0.6557377049180357,26300,7968900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-18,304.0,0.3300330033003229,13700,4164800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-21,301.0,-0.9868421052631526,35000,10535000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-22,303.0,0.6644518272425293,22700,6878100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-24,309.0,1.980198019801982,46900,14492100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-25,330.0,6.796116504854366,121900,40227000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-28,375.0,13.636363636363647,492900,184837500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-29,360.0,-4.000000000000004,394400,141984000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-11-30,372.0,3.333333333333344,430000,159960000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-01,387.0,4.0322580645161255,186300,72098100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-02,369.0,-4.651162790697672,165200,60958800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-05,354.0,-4.065040650406504,162400,57489600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-06,341.0,-3.672316384180796,142200,48490200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-07,340.0,-0.2932551319648091,111100,37774000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-08,363.0,6.764705882352939,199800,72527400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-09,363.0,0.0,138400,50239200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-12,355.0,-2.203856749311295,64900,23039500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-13,355.0,0.0,56100,19915500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-14,348.0,-1.9718309859154903,69700,24255600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-15,343.0,-1.436781609195403,40200,13788600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-16,329.0,-4.081632653061229,151700,49909300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-19,324.0,-1.5197568389057723,124000,40176000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-20,311.0,-4.012345679012341,251100,78092100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-21,303.0,-2.572347266881025,129700,39299100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-22,304.0,0.3300330033003229,83300,25323200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-23,302.0,-0.6578947368421018,284500,85919000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-26,292.0,-3.31125827814569,159600,46603200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-27,306.0,4.794520547945202,220300,67411800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-28,293.0,-4.248366013071891,151300,44330900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-29,298.0,1.7064846416382284,167700,49974600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-12-30,308.0,3.3557046979865834,143100,44074800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-04,314.0,1.9480519480519431,227900,71560600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-05,307.0,-2.2292993630573243,93100,28581700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-06,325.0,5.863192182410426,988400,321230000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-10,315.0,-3.076923076923077,278000,87570000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-11,334.0,6.0317460317460325,505200,168736800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-12,320.0,-4.191616766467066,177500,56800000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-13,314.0,-1.8750000000000044,96300,30238200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-16,313.0,-0.3184713375796177,73900,23130700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-17,308.0,-1.5974440894568676,80000,24640000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-18,312.0,1.298701298701288,50000,15600000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-19,303.0,-2.884615384615385,102900,31178700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-20,308.0,1.650165016501659,37200,11457600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-23,311.0,0.9740259740259828,59000,18349000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-24,318.0,2.2508038585209,105200,33453600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-25,328.0,3.1446540880503138,85900,28175200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-26,321.0,-2.1341463414634165,92300,29628300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-27,319.0,-0.6230529595015577,37100,11834900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-30,311.0,-2.5078369905956133,61100,19002100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-01-31,308.0,-0.9646302250803872,53000,16324000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-01,309.0,0.3246753246753275,41900,12947100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-02,314.0,1.6181229773462702,38300,12026200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-03,313.0,-0.3184713375796177,49300,15430900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-06,319.0,1.9169329073482453,78700,25105300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-07,315.0,-1.253918495297801,92300,29074500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-08,317.0,0.6349206349206327,30400,9636800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-09,329.0,3.785488958990535,176800,58167200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-10,318.0,-3.3434650455927084,126800,40322400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-13,312.0,-1.8867924528301885,94200,29390400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-14,319.0,2.243589743589736,163700,52220300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-15,319.0,0.0,73800,23542200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-16,318.0,-0.313479623824453,73800,23468400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-17,316.0,-0.6289308176100628,75500,23858000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-20,315.0,-0.3164556962025333,42700,13450500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-21,317.0,0.6349206349206327,33300,10556100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-22,310.0,-2.208201892744477,52000,16120000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-24,310.0,0.0,61500,19065000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-27,303.0,-2.2580645161290325,118400,35875200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-02-28,310.0,2.310231023102305,74300,23033000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-01,305.0,-1.6129032258064502,64200,19581000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-02,300.0,-1.6393442622950838,89600,26880000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-03,302.0,0.6666666666666599,36200,10932400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-06,304.0,0.6622516556291425,54600,16598400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-07,306.0,0.6578947368421018,40400,12362400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-08,303.0,-0.9803921568627416,35200,10665600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-09,304.0,0.3300330033003229,53400,16233600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-10,304.0,0.0,90900,27633600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-13,299.0,-1.6447368421052655,154500,46195500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-14,288.0,-3.678929765886285,116400,33523200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-15,292.0,1.388888888888884,55800,16293600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-16,285.0,-2.397260273972601,53400,15219000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-17,292.0,2.4561403508772006,40400,11796800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2023-03-20,291.0,-0.3424657534246589,70000,20370000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
