日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-18,420.4482727050781,3.080569660054256,1554600,653628884.7473145,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-03-19,413.6824340820313,-1.609196436821314,1194700,494226403.99780273,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-03-21,426.24755859375,3.0373841083199515,2317800,987956591.3085938,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-03-24,420.4482727050781,-1.3605440715729888,1013800,426250458.8684082,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-03-25,420.4482727050781,0.0,1106700,465310103.40271,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-03-26,426.24755859375,1.3793101946549813,1439800,613711234.8632812,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-03-27,439.7792053222656,3.174598060610223,3314400,1457604198.1201172,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-03-28,441.7469177246094,0.4474318882135009,2181100,963494202.2491456,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-03-31,427.9730529785156,-3.118044335666548,2471300,1057649805.8258055,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-01,424.0376892089844,-0.9195354104990394,1633400,692623161.5539551,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-02,421.0861511230469,-0.6960556009640073,1502300,632597724.8321533,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-03,398.4576721191406,-5.373835958165696,3513300,1399901339.4561768,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-04,369.9261474609375,-7.160490725768254,3415700,1263556741.8823242,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-07,341.39459228515625,-7.71277060883998,3128600,1068087121.4233398,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-08,375.8292236328125,10.086460689715349,2454700,922547995.2514648,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-09,359.1038513183594,-4.450258591597422,3439800,1235245427.7648926,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-10,391.5707702636719,9.041094609851276,2318300,907778516.7022704,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-11,383.6999816894531,-2.01005518591666,2073600,795640282.03125,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-14,393.5384521484375,2.564105011333351,1396600,549615802.2705078,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-15,396.489990234375,0.7499999224533704,986000,390939130.37109375,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-16,396.489990234375,0.0,1153200,457232256.7382813,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-17,413.2153625488281,4.218359284320483,1448400,598501131.1157227,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-18,427.9730529785156,3.571428307664548,1535000,656938636.3220215,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-21,433.8761291503906,1.3793102464727758,1607500,697455877.6092529,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-22,448.6338195800781,3.401360304975931,2240200,1005029482.623291,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-23,459.4561462402344,2.4122850725533773,2020500,928331143.4783936,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-24,457.4884643554688,-0.4282632631791516,1687100,771828788.2141113,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-25,458.4722900390625,0.2150492876317189,1314100,602478436.340332,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-28,458.4722900390625,0.0,1111600,509637797.6074219,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-04-30,461.423828125,0.6437767668981742,1243200,573642103.125,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-01,444.6984558105469,-3.6247309512421166,1702900,757277000.3997803,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-02,440.7630615234375,-0.8849579385060813,2175000,958659658.8134766,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-07,445.6822814941406,1.1160690176033716,1377300,613838206.3018799,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-08,444.6984558105469,-0.2207459718379434,949000,422018834.564209,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-09,462.4076843261719,3.982300429477892,1803700,834044740.2191162,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-12,466.3430786132813,0.8510659360784878,4053500,1890321669.1589355,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-13,486.0199890136719,4.219406549123006,3253400,1581217432.25708,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-14,498.80999755859375,2.6315807649964995,2163300,1079075667.718506,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-15,491.9230651855469,-1.3806724818577587,2246000,1104859204.4067383,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-16,512.5838623046875,4.200005769468773,8668100,4443128176.843262,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-19,535.2122802734375,4.414578692939686,4599800,2461869446.801758,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-20,533.24462890625,-0.3676394282624118,3062200,1632901702.6367188,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-21,549.969970703125,3.1365232559736667,3371200,1854058765.234375,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-22,543.0830688476562,-1.2522323440067096,1824900,991072292.340088,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-23,543.0830688476562,0.0,2457000,1334355100.1586914,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-26,533.24462890625,-1.811590253086326,2013400,1073634735.8398438,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-27,534.2284545898438,0.1844980015291764,795100,424765044.2443848,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-28,533.24462890625,-0.1841582332691493,1076900,574251140.8691406,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-29,535.2122802734375,0.368996003058375,1501000,803353632.6904297,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-05-30,535.2122802734375,0.0,1554200,831826926.0009766,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-02,541.1153564453125,1.1029410926182592,739100,399938359.94873047,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-03,536.1961669921875,-0.9090833210574688,1222500,655499814.1479492,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-04,533.24462890625,-0.5504586320514537,784800,418490384.765625,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-05,524.3900146484375,-1.660516351749175,1326400,695550915.4296875,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-06,518.4869384765625,-1.125703390029753,1287800,667707479.3701172,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-09,531.2769165039062,2.46678885777214,1146800,609268367.8466797,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-10,539.147705078125,1.481485140745975,1813700,977852192.7001952,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-11,536.1961669921875,-0.5474451728417873,1225000,656840304.5654297,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-12,542.0992431640625,1.1009172641029077,1125800,610295327.9541016,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-13,545.05078125,0.5444645280650695,2581000,1406776066.40625,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-16,548.9861450195312,0.7220178201572391,1047900,575282581.3659668,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-17,574.566162109375,4.659501395783616,2388100,1372121451.7333984,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-18,583.4207763671875,1.541095672133741,2053400,1197996222.1923828,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-19,572.5984497070312,-1.8549779333441152,1313000,751821764.465332,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-20,563.7438354492188,-1.546391587742324,2998700,1690498639.3615725,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-23,553.9053955078125,-1.745196900213819,1314700,728219423.4741211,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-24,555.873046875,0.355232388625426,1072200,596007080.859375,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-25,560.7922973632812,0.8849593474510531,984000,551819620.6054688,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-26,565.7115478515625,0.8771965148969496,1193500,675176732.3608398,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-27,562.760009765625,-0.5217390553802104,938300,528037717.16308594,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-06-30,561.776123046875,-0.1748323799979578,1244300,699018029.9072266,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-01,563.7438354492188,0.3502662932115319,1388300,782645566.7541504,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-02,568.6630859375,0.8726038634837341,1363800,775542716.6015625,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-03,568.6630859375,0.0,804600,457546318.9453125,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-04,596.2107543945312,4.844286386484198,1975900,1178052829.6081543,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-07,591.29150390625,-0.8250858361783298,978100,578342219.9707031,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-08,587.3561401367188,-0.665553917743289,826900,485684792.27905273,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-09,620.806884765625,5.695138322912552,3177200,1972427634.277344,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-10,616.8715209960938,-0.6339111028088817,1539900,949920455.1818848,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-11,627.69384765625,1.7543890894299752,2033600,1276478208.59375,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-14,625.7261352539062,-0.3134828244200527,952300,595878998.6022949,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-15,624.7423095703125,-0.1572294376348093,1201900,750877781.8725586,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-16,623.7584228515625,-0.1574868075489677,835500,521150162.29248047,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-17,623.7584228515625,0.0,750600,468193072.1923828,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-18,629.6614990234375,0.9463721780122114,1006700,633880231.0668945,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-22,634.5807495117188,0.7812531806233425,887000,562873124.8168945,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-23,636.5484619140625,0.3100806956179758,1736100,1105111784.729004,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-24,649.3384399414062,2.0092701172955474,1870400,1214522618.0664062,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-25,662.12841796875,1.9696936513565744,1921200,1272081116.6015625,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-28,640.4838256835938,-3.268941748725518,1541500,987305817.2912598,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-29,628.6776733398438,-1.8433177966905243,2445300,1537305514.61792,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-30,616.8715209960938,-1.8779340899812704,1461400,901496040.7836914,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-07-31,635.5645751953125,3.030299432373562,1458300,926843820.0073242,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-01,640.4838256835938,0.7739969595960572,1062700,680642161.5539551,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-04,617.8553466796875,-3.533028953503192,2327600,1438120104.9316406,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-05,618.8392333984375,0.1592422440037655,1096200,678371567.6513672,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-06,621.790771484375,0.4769474730502709,987200,613831849.609375,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-07,635.5645751953125,2.2151830394741667,1023200,650309673.3398438,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-08,635.5645751953125,0.0,1213900,771511837.8295898,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-12,641.4676513671875,0.928792510196308,1622100,1040524677.2827148,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-13,641.4676513671875,0.0,1417300,909152102.2827148,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-14,646.3869018554688,0.7668742886405289,1184700,765774562.6281738,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-15,669.9992065429688,3.6529676915977527,2230000,1494098230.5908203,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-18,657.209228515625,-1.9089542050858328,2099800,1380007938.0371094,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-19,644.419189453125,-1.9461137347976163,2161500,1392912078.0029297,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-20,640.4838256835938,-0.6106838272260218,1333300,853957084.7839355,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-21,634.5807495117188,-0.9216588983452568,1246000,790687613.8916016,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-22,647.3707275390625,2.015500476052101,2094300,1355788514.6850586,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-25,659.1768798828125,1.823708092058829,1210100,797669942.3461914,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-26,657.209228515625,-0.2985012713943025,1967100,1292796273.413086,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-27,646.3869018554688,-1.6467094785932337,1284100,830025420.6726074,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-28,647.3707275390625,0.1522038396461367,968200,626784338.4033203,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-08-29,637.5322875976562,-1.5197536006619328,1172100,747251594.2932129,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-01,639.5,0.308645136979413,1167200,746424400.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-02,647.3707275390625,1.2307627113467443,1277800,827210315.6494141,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-03,621.790771484375,-3.95136124735328,2811200,1747978216.796875,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-04,630.6453857421875,1.424050446531111,867800,547274065.7470703,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-05,629.6614990234375,-0.1560126722551236,916200,576895865.4052734,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-08,634.5807495117188,0.7812531806233425,940300,596696278.7658691,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-09,623.7584228515625,-1.7054293986200395,1120100,698671809.4360352,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-10,634.5807495117188,1.7350189213768186,1421400,901993077.355957,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-11,628.6776733398438,-0.9302324686680352,834200,524442915.10009766,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-12,629.6614990234375,0.1564912713325927,1288800,811507739.9414062,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-16,617.8553466796875,-1.8749998788333944,1499200,926288735.7421876,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-17,606.0491943359375,-1.9108278996362915,1091000,661199671.0205078,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-18,605.0653686523438,-0.1623342944415129,865200,523502556.9580078,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-19,614.90380859375,1.626012733685167,1852200,1138924834.2773438,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-22,618.8392333984375,0.6400065749613049,1242300,768783979.6508789,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-24,618.8392333984375,0.0,1053400,651885248.4619141,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-25,626.7099609375,1.2718533529038512,864400,541728090.234375,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-26,639.5,2.0408226866806656,1780300,1138501850.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-29,636.0,-0.5473025801407294,1330200,846007200.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-09-30,649.0,2.0440251572326984,1577900,1024057100.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-01,646.0,-0.4622496147919874,2177900,1406923400.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-02,635.0,-1.7027863777089758,1326500,842327500.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-03,646.0,1.7322834645669305,1206600,779463600.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-06,653.0,1.0835913312693402,2308900,1507711700.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-07,651.0,-0.3062787136294043,1401300,912246300.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-08,644.0,-1.0752688172043,1517900,977527600.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-09,645.0,0.1552795031055875,1022500,659512500.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-10,639.0,-0.930232558139532,1593100,1017990900.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-14,615.0,-3.7558685446009377,2502400,1538976000.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-15,632.0,2.764227642276418,1320700,834682400.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-16,649.0,2.689873417721511,1843000,1196107000.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-17,639.0,-1.5408320493066283,1285900,821690100.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-20,658.0,2.9733959311424085,1657400,1090569200.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
2025-10-21,650.0,-1.2158054711246202,1238100,804765000.0,18.849907,1.0383836,252822568960.0,25.193,228.0,48.17,,,
