日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-11,311.0,-3.7151702786377694,237700,73924700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-12,307.0,-1.2861736334405127,194800,59803600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-13,297.0,-3.2573289902280145,345600,102643200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-14,295.0,-0.6734006734006703,236200,69679000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-17,291.0,-1.3559322033898311,165600,48189600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-18,282.0,-3.09278350515464,269700,76055400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-19,282.0,0.0,82900,23377800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-20,280.0,-0.7092198581560294,86600,24248000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-21,280.0,0.0,154200,43176000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-25,272.0,-2.857142857142858,208000,56576000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-26,282.0,3.6764705882353033,127200,35870400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-27,294.0,4.255319148936176,198100,58241400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-11-28,298.0,1.3605442176870763,187000,55726000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-01,281.0,-5.7046979865771785,1182500,332282500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-02,272.0,-3.2028469750889688,144800,39385600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-03,275.0,1.1029411764705843,781300,214857500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-04,274.0,-0.363636363636366,567400,155467600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-05,277.0,1.094890510948909,69600,19279200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-08,275.0,-0.7220216606498187,104700,28792500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-09,270.0,-1.8181818181818188,135800,36666000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-10,264.0,-2.222222222222225,2047900,540645600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-11,265.0,0.3787878787878895,187900,49793500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-12,261.0,-1.5094339622641506,930500,242860500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-15,269.0,3.065134099616862,273500,73571500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-16,256.0,-4.832713754646845,592500,151680000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-17,252.0,-1.5625,195400,49240800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-18,251.0,-0.3968253968253954,1973600,495373600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-19,265.0,5.577689243027884,321000,85065000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-22,259.0,-2.264150943396226,99100,25666900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-23,275.0,6.177606177606188,371700,102217500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-24,275.0,0.0,171800,47245000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-25,285.0,3.6363636363636376,241800,68913000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-26,280.0,-1.7543859649122862,225400,63112000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-29,291.0,3.928571428571437,197300,57414300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2025-12-30,288.0,-1.0309278350515427,140800,40550400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-05,284.0,-1.388888888888884,102500,29110000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-06,295.0,3.873239436619724,166200,49029000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-07,292.0,-1.016949152542368,78300,22863600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-08,293.0,0.3424657534246478,94600,27717800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-09,293.0,0.0,93200,27307600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-13,286.0,-2.3890784982935176,120100,34348600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-14,282.0,-1.3986013986013957,107600,30343200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-15,293.0,3.900709219858145,121900,35716700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-16,285.0,-2.7303754266211566,82100,23398500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-19,286.0,0.3508771929824572,83900,23995400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-20,282.0,-1.3986013986013957,75600,21319200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-21,276.0,-2.127659574468088,92800,25612800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-22,274.0,-0.7246376811594235,46300,12686200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-23,298.0,8.75912408759123,297000,88506000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-26,284.0,-4.697986577181212,192700,54726800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-27,284.0,0.0,59800,16983200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-28,281.0,-1.056338028169013,44200,12420200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-29,278.0,-1.067615658362986,80900,22490200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-01-30,281.0,1.0791366906474753,84200,23660200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-02-02,282.0,0.3558718861210064,104400,29440800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-02-03,287.0,1.773049645390068,98400,28240800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-02-04,282.0,-1.7421602787456414,125200,35306400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-02-05,285.0,1.0638297872340496,143300,40840500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-02-06,289.0,1.403508771929829,1347500,389427500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-02-09,260.0,-10.034602076124566,914100,237666000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-02-10,264.0,1.538461538461533,697100,184034400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-02-12,265.0,0.3787878787878895,302800,80242000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-02-13,254.0,-4.150943396226414,376100,95529400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2026-02-16,273.0,0.0,305100,83292300.0,,,,,,,,255.0,274.0,252.0
2026-02-17,267.0,-2.197802197802201,146100,39008700.0,,,,,,,,270.0,274.0,264.0
2026-02-18,273.0,2.2471910112359605,140900,38465700.0,,,,,,,,270.0,278.0,267.0
