日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-11,697.0,-2.5174825174825166,4500,3136500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-12,694.0,-0.4304160688665681,1000,694000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-13,703.0,1.2968299711815456,700,492100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-14,704.0,0.1422475106685583,700,492800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-15,693.0,-1.5625,300,207900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-18,692.0,-0.1443001443001468,400,276800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-19,698.0,0.8670520231213841,300,209400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-20,701.0,0.4297994269341076,1000,701000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-21,701.0,0.0,700,490700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-22,701.0,0.0,1200,841200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-25,710.0,1.283880171184015,2400,1704000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-26,718.0,1.1267605633802802,2100,1507800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-27,723.0,0.696378830083555,1800,1301400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-04-28,721.0,-0.2766251728907321,300,216300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-02,707.0,-1.941747572815533,300,212100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-06,713.0,0.8486562942008558,1200,855600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-09,701.0,-1.6830294530154275,400,280400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-10,701.0,0.0,100,70100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-11,701.0,0.0,500,350500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-12,704.0,0.4279600570613384,500,352000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-13,702.0,-0.284090909090906,400,280800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-16,702.0,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-17,698.0,-0.5698005698005715,900,628200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-18,701.0,0.4297994269341076,1000,701000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-19,701.0,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-20,701.0,0.0,500,350500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-23,699.0,-0.2853067047075552,2400,1677600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-24,637.0,-8.86981402002861,15200,9682400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-25,660.0,3.610675039246458,6200,4092000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-26,674.0,2.121212121212124,2000,1348000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-27,671.0,-0.4451038575667643,1600,1073600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-30,672.0,0.1490312965722884,900,604800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-05-31,686.0,2.083333333333326,700,480200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-01,677.0,-1.3119533527696792,700,473900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-02,668.0,-1.3293943870014813,1900,1269200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-03,670.0,0.2994011976047872,1800,1206000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-06,665.0,-0.7462686567164201,2100,1396500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-07,664.0,-0.1503759398496229,2900,1925600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-08,668.0,0.6024096385542244,700,467600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-09,663.0,-0.7485029940119792,1000,663000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-10,662.0,-0.1508295625942679,1400,926800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-13,651.0,-1.66163141993958,3800,2473800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-14,652.0,0.1536098310291889,1900,1238800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-15,654.0,0.3067484662576669,800,523200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-16,645.0,-1.3761467889908283,2800,1806000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-17,653.0,1.240310077519391,15500,10121500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-20,631.0,-3.369065849923425,10400,6562400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-21,624.0,-1.10935023771791,1100,686400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-22,624.0,0.0,1000,624000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-23,656.0,5.128205128205132,1800,1180800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-24,669.0,1.981707317073167,2200,1471800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-27,662.0,-1.0463378176382654,1100,728200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-28,650.0,-1.8126888217522616,1500,975000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-29,650.0,0.0,1200,780000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-06-30,650.0,0.0,0,0.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-01,645.0,-0.7692307692307665,400,258000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-04,636.0,-1.395348837209298,400,254400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-05,637.0,0.1572327044025101,400,254800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-06,650.0,2.0408163265306145,800,520000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-07,639.0,-1.692307692307693,600,383400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-08,639.0,0.0,1100,702900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-11,658.0,2.9733959311424085,2200,1447600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-12,646.0,-1.8237082066869248,1500,969000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-13,665.0,2.941176470588225,800,532000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-14,672.0,1.0526315789473717,2000,1344000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-15,658.0,-2.083333333333337,400,263200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-19,656.0,-0.3039513677811523,900,590400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-20,650.0,-0.9146341463414642,900,585000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-21,650.0,0.0,700,455000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-22,676.0,4.000000000000004,2500,1690000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-25,659.0,-2.51479289940828,1400,922600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-26,664.0,0.7587253414264028,1200,796800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-27,665.0,0.1506024096385561,3400,2261000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-28,666.0,0.150375939849634,800,532800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-07-29,666.0,0.0,100,66600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-01,632.0,-5.1051051051051015,6800,4297600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-02,622.0,-1.5822784810126556,3700,2301400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-03,603.0,-3.0546623794212246,11400,6874200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-04,581.0,-3.648424543946928,11700,6797700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-05,570.0,-1.8932874354561149,6700,3819000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-08,554.0,-2.8070175438596467,27000,14958000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-09,548.0,-1.0830324909747335,7600,4164800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-10,565.0,3.1021897810219023,5700,3220500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-12,558.0,-1.2389380530973493,7600,4240800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-15,554.0,-0.7168458781361964,4400,2437600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-16,564.0,1.805054151624552,1400,789600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-17,555.0,-1.5957446808510634,6600,3663000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-18,548.0,-1.2612612612612597,3500,1918000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-19,554.0,1.094890510948909,1500,831000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-22,554.0,0.0,2000,1108000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-23,553.0,-0.1805054151624574,1000,553000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-24,549.0,-0.7233273056057921,3100,1701900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-25,547.0,-0.3642987249544593,6100,3336700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-26,550.0,0.5484460694698434,8300,4565000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-29,550.0,0.0,3000,1650000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-30,550.0,0.0,2200,1210000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-08-31,553.0,0.5454545454545379,2900,1603700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-01,548.0,-0.9041591320072316,700,383600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-02,546.0,-0.3649635036496401,600,327600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-05,544.0,-0.366300366300365,1600,870400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-06,543.0,-0.183823529411764,1400,760200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-07,542.0,-0.1841620626151008,1100,596200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-08,540.0,-0.3690036900368953,1600,864000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-09,539.0,-0.1851851851851882,1400,754600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-12,540.0,0.1855287569573205,4000,2160000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-13,537.0,-0.5555555555555536,1500,805500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-14,537.0,0.0,3900,2094300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-15,537.0,0.0,2300,1235100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-16,534.0,-0.5586592178770999,2000,1068000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-20,533.0,-0.1872659176029967,3600,1918800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-21,530.0,-0.5628517823639823,1300,689000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-22,533.0,0.5660377358490676,8300,4423900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-26,528.0,-0.9380863039399668,1700,897600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-27,527.0,-0.1893939393939447,1700,895900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-28,526.0,-0.189753320683117,6500,3419000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-29,507.0,-3.6121673003802313,4900,2484300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-09-30,502.0,-0.9861932938856066,15300,7680600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-03,494.0,-1.5936254980079667,5100,2519400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-04,481.0,-2.631578947368418,8400,4040400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-05,463.0,-3.7422037422037424,16400,7593200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-06,473.0,2.1598272138228847,6900,3263700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-07,465.0,-1.6913319238900604,3800,1767000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-11,461.0,-0.8602150537634357,1900,875900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-12,462.0,0.2169197396963085,1400,646800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-13,456.0,-1.2987012987012991,4800,2188800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-14,463.0,1.5350877192982448,5100,2361300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-17,450.0,-2.807775377969768,5200,2340000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-18,450.0,0.0,3900,1755000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-19,454.0,0.8888888888888946,3500,1589000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-20,454.0,0.0,16700,7581800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-21,451.0,-0.6607929515418554,2900,1307900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-24,462.0,2.4390243902439046,2900,1339800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-25,457.0,-1.0822510822510845,6400,2924800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-26,465.0,1.7505470459518555,3700,1720500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-27,468.0,0.6451612903225712,2500,1170000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-28,458.0,-2.1367521367521403,3200,1465600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-10-31,451.0,-1.5283842794759803,2500,1127500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-01,448.0,-0.6651884700665134,3500,1568000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-02,446.0,-0.4464285714285698,2600,1159600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-04,441.0,-1.1210762331838595,3100,1367100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-07,433.0,-1.814058956916098,9000,3897000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-08,431.0,-0.4618937644341847,5700,2456700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-09,428.0,-0.696055684454755,4500,1926000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-10,434.0,1.4018691588784993,2800,1215200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-11,436.0,0.4608294930875667,11700,5101200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-14,439.0,0.6880733944954143,7400,3248600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-15,446.0,1.5945330296127658,6200,2765200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-16,440.0,-1.3452914798206317,2400,1056000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-17,444.0,0.9090909090909038,5600,2486400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-18,439.0,-1.1261261261261255,4400,1931600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-21,448.0,2.05011389521641,8200,3673600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-22,458.0,2.2321428571428603,4900,2244200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-24,459.0,0.2183406113537067,3600,1652400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-25,451.0,-1.7429193899782147,2900,1307900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-28,452.0,0.2217294900221711,4800,2169600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-29,458.0,1.327433628318575,3600,1648800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-11-30,452.0,-1.3100436681222738,1300,587600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-01,461.0,1.9911504424778848,5100,2351100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-02,454.0,-1.5184381778741818,1400,635600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-05,456.0,0.4405286343612369,4400,2006400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-06,457.0,0.2192982456140413,8200,3747400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-07,450.0,-1.5317286652078763,1700,765000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-08,436.0,-3.111111111111109,4800,2092800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-09,432.0,-0.917431192660545,2700,1166400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-12,430.0,-0.462962962962965,6400,2752000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-13,430.0,0.0,4300,1849000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-14,431.0,0.2325581395348885,3600,1551600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-15,431.0,0.0,3000,1293000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-16,431.0,0.0,3200,1379200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2022-12-19,425.0,-1.39211136890951,9600,4080000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
