日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-09,293.46356201171875,-2.6402572767093457,292400,85808745.53222656,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-10,291.4739685058594,-0.6779695210609948,303700,88520644.23522949,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-11,299.43231201171875,2.730378821359269,243900,73031540.8996582,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-12,287.49481201171875,-3.986710692576423,354900,102031908.78295898,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-13,289.484375,0.6920343968503273,178000,51528218.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-16,289.484375,0.0,241900,70026270.3125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-17,296.44793701171875,2.4055053098181123,176300,52263771.295166016,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-18,305.40106201171875,3.0201340209178307,228000,69631442.13867188,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-19,302.41668701171875,-0.9771986319698778,226400,68467137.93945312,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-20,302.41668701171875,0.0,258600,78204955.26123047,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-23,312.3645935058594,3.289470099166558,201100,62816519.75402832,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-24,307.390625,-1.592359892660522,193800,59572303.125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-25,304.40625,-0.9708737864077666,262300,79845759.375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-26,306.3958435058594,0.653598113001741,179200,54906135.15625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-27,307.390625,0.3246719938358344,293100,90096192.1875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-30,310.375,0.9708737864077666,228000,70765500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-31,305.40106201171875,-1.602557547573502,108300,33074935.01586914,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-01,313.359375,2.6058563568373883,136000,42616875.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-02,312.3645935058594,-0.3174570711792612,132500,41388308.63952637,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-03,321.3177185058594,2.8662419448739707,197700,63524512.9486084,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-06,324.3020935058594,0.9287925402549968,146000,47348105.65185547,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-07,318.3333435058594,-1.8404907398145265,199300,63443835.36071777,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-08,322.3125,1.2499967644977072,97600,31457700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-09,330.2708435058594,2.469138958575723,232700,76854025.28381348,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-10,325.296875,-1.5060271300548878,219000,71240015.625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-13,318.3333435058594,-2.140669655723137,260000,82766669.31152344,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-14,307.390625,-3.4375030857105138,313200,96274743.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-15,307.390625,0.0,136200,41866603.125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-16,303.4114685058594,-1.2944950725613746,218100,66174041.28112793,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-17,295.453125,-2.6229540844484256,303200,89581387.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-20,289.484375,-2.020202020202022,358000,103635406.25,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-21,295.453125,2.061855670103085,170100,50256576.5625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-22,291.4739685058594,-1.346797903775976,175600,51182828.869628906,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-23,298.4375,2.389074924884982,143400,42795937.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-24,306.3958435058594,2.666670075261779,218800,67039410.55908203,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-27,306.3958435058594,0.0,119700,36675582.46765137,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-28,310.375,1.298697935523574,202500,62850937.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-29,310.375,0.0,172900,53663837.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-06-30,310.375,0.0,127900,39696962.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-01,303.4114685058594,-2.2435864660944382,188200,57102038.372802734,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-04,300.4270935058594,-0.9836065243995162,129900,39025479.44641113,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-05,306.3958435058594,1.9867548996154616,94200,28862488.45825196,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-06,304.40625,-0.6493539478518828,165200,50287912.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-07,301.421875,-0.9803921568627416,102400,30865600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-08,302.41668701171875,0.3300397529936161,164000,49596336.66992188,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-11,306.3958435058594,1.3157860214196626,131200,40199134.66796875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-12,301.421875,-1.6233798895396112,91600,27610243.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-13,307.390625,1.980198019801982,167900,51610885.9375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-14,304.40625,-0.9708737864077666,144400,43956262.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-15,307.390625,0.9803921568627416,131100,40298910.9375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-19,308.38543701171875,0.3236312141005504,224100,69109176.43432617,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-20,314.35418701171875,1.935483743278432,313200,98455731.37207033,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-21,319.328125,1.5822719065917257,351900,112371567.1875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-22,321.3177185058594,0.6230561451044725,259100,83253420.86486816,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-25,308.38543701171875,-4.024764508560641,194000,59826774.78027344,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-26,311.36981201171875,0.967741871639216,112800,35122514.794921875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-27,307.390625,-1.2779617221109985,157200,48321806.25,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-28,309.3802185058594,0.6472525002541474,185400,57359092.51098633,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-07-29,307.390625,-0.6430900836091102,289200,88897368.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-01,294.4583435058594,-4.207116431784675,723800,213128949.02954105,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-02,302.41668701171875,2.7027060639906786,290700,87912530.91430664,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-03,301.421875,-0.3289540737810514,91300,27519817.1875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-04,304.40625,0.990099009900991,202200,61550943.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-05,304.40625,0.0,196600,59846268.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-08,302.41668701171875,-0.6535880877220013,76100,23013909.8815918,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-09,301.421875,-0.3289540737810514,86300,26012707.8125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-10,297.4427185058594,-1.3201286383546784,146700,43634846.80480957,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-12,298.4375,0.3344447291020236,103000,30739062.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-15,297.4427185058594,-0.3333299247382237,143300,42623541.56188965,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-16,298.4375,0.3344447291020236,139500,41632031.25,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-17,302.41668701171875,1.3333401505235545,265400,80261388.73291016,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-18,303.4114685058594,0.3289439825461926,131200,39807584.66796875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-19,303.4114685058594,0.0,138100,41901123.80065918,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-22,303.4114685058594,0.0,139300,42265217.56286621,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-23,299.43231201171875,-1.3114720131496171,252100,75486885.8581543,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-24,300.4270935058594,0.3322224937773788,167300,50261452.74353027,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-25,298.4375,-0.6622550192266763,220500,65805468.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-26,297.4427185058594,-0.3333299247382237,142400,42355843.115234375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-29,298.4375,0.3344447291020236,189900,56673281.25,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-30,298.4375,0.0,106600,31813437.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-08-31,297.4427185058594,-0.3333299247382237,160900,47858533.40759277,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-01,295.453125,-0.6688997181889977,115500,34124835.9375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-02,295.453125,0.0,215000,63522421.875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-05,294.4583435058594,-0.3366968936749703,223800,65899777.27661133,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-06,309.3802185058594,5.067567392500494,2149100,664889027.5909424,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-07,300.4270935058594,-2.893890580089053,496300,149101966.506958,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-08,297.4427185058594,-0.9933774498077308,501800,149256756.14624023,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-09,304.40625,2.3411336236840663,545800,166144931.25,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-12,302.41668701171875,-0.6535880877220013,149700,45271778.0456543,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-13,302.41668701171875,0.0,191100,57791828.88793945,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-14,303.4114685058594,0.3289439825461926,191600,58133637.365722656,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-15,298.4375,-1.6393475600489094,318900,95171718.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-16,295.453125,-1.0000000000000009,520900,153901532.8125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-20,291.4739685058594,-1.346797903775976,360300,105018070.85266112,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-21,287.49481201171875,-1.365184175636125,388100,111576736.54174805,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-22,287.49481201171875,0.0,143500,41255505.52368164,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-26,284.51043701171875,-1.0380622102768022,147400,41936838.415527344,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-27,287.49481201171875,1.0489509739416203,231700,66612547.943115234,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-28,294.4583435058594,2.422141618978779,1255200,369604112.7685547,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-29,295.453125,0.3378343715096044,335700,99183614.0625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-09-30,285.5052185058594,-3.366999923977998,441200,125964902.40478516,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-03,292.46875,2.439020740350406,324100,94789121.875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-04,300.4270935058594,2.721091913532425,302200,90789067.6574707,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-05,297.4427185058594,-0.9933774498077308,189600,56395139.42871094,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-06,299.43231201171875,0.6688997181889977,205700,61593226.58081055,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-07,295.453125,-1.3289103587334372,211200,62399700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-11,296.44793701171875,0.3367072227510759,225400,66819365.002441406,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-12,292.46875,-1.3422886500173092,217700,63670446.875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-13,286.5,-2.0408163265306145,239800,68702700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-14,288.4895935058594,0.6944479950643512,101000,29137448.9440918,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-17,288.4895935058594,0.0,91500,26396797.805786133,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-18,290.47918701171875,0.6896586742283883,167500,48655263.82446289,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-19,292.46875,0.6849244549149036,149500,43724078.125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-20,291.4739685058594,-0.3401325762634855,143500,41826514.48059082,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-21,294.4583435058594,1.0238907492488458,76100,22408279.9407959,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-24,295.453125,0.3378343715096044,81100,23961248.4375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-25,296.44793701171875,0.3367072227510759,133900,39694378.76586914,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-26,298.4375,0.6711340305945779,228900,68312343.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-27,297.4427185058594,-0.3333299247382237,128900,38340366.41540527,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-28,293.46356201171875,-1.337789176393045,205800,60394801.06201172,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-10-31,299.43231201171875,2.0338981640799503,633100,189570596.7346192,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-01,305.40106201171875,1.993355346288217,324100,98980484.19799805,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-02,331.265625,8.469048148656654,2426900,803948545.3125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-04,367.078125,10.81081081081081,8505400,3122146284.375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-07,382.9948120117188,4.336048902864675,7139800,2734506358.801269,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-08,397.9166870117188,3.896103689139108,3339300,1328763192.9382324,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-09,425.7708435058594,6.999997085651333,5231900,2227590476.1383057,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-10,409.8541870117188,-3.738315278491256,3062800,1255301403.9794922,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-11,424.7760620117188,3.640776518301947,3357300,1426100672.9919434,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-14,425.7708435058594,0.2341896314564939,1983100,844346159.7564697,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-15,459.59375,7.943922654646296,3897800,1791404518.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-16,451.6354370117188,-1.731597304854826,3721900,1680941933.013916,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-17,457.6041870117188,1.321585843549555,2045300,935937843.6950684,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-18,406.8698120117188,-11.086956028813775,9302000,3784702991.333008,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-21,374.0416870117188,-8.068459254247761,5487300,2052478949.1394043,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-22,379.015625,1.3297817224649178,2774200,1051465146.875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-24,416.8177185058594,9.973755964773057,4222400,1759971134.6191406,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-25,398.9114685058594,-4.295942615920323,3876800,1546499981.1035156,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-11-28,387.96875,-2.743144624757421,3328100,1291198796.875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
