日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-29,762.0,0.6605019815059343,1900,1447800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-30,768.0,0.7874015748031482,9100,6988800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-07-31,771.0,0.390625,6400,4934400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-01,764.0,-0.907911802853434,1500,1146000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-04,767.0,0.3926701570680535,8700,6672900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-05,771.0,0.5215123859191761,5300,4086300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-06,768.0,-0.3891050583657574,16700,12825600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-07,768.0,0.0,5200,3993600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-08,773.0,0.6510416666666741,7300,5642900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-12,769.0,-0.5174644243208237,23100,17763900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-13,768.0,-0.1300390117035088,10800,8294400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-14,770.0,0.260416666666674,7800,6006000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-15,768.0,-0.2597402597402598,5700,4377600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-18,775.0,0.911458333333326,18500,14337500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-19,775.0,0.0,11400,8835000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-20,770.0,-0.6451612903225823,6200,4774000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-21,767.0,-0.3896103896103842,4100,3144700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-22,769.0,0.2607561929595769,7600,5844400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-25,772.0,0.3901170351105376,10700,8260400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-26,772.0,0.0,2900,2238800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-27,770.0,-0.2590673575129543,6100,4697000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-28,776.0,0.7792207792207684,2400,1862400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-08-29,804.0,3.6082474226804218,15400,12381600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-01,783.0,-2.6119402985074647,8700,6812100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-02,778.0,-0.6385696040868472,7100,5523800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-03,780.0,0.2570694087403513,5400,4212000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-04,779.0,-0.1282051282051277,6700,5219300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-05,775.0,-0.5134788189987138,4100,3177500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-08,792.0,2.1935483870967776,9000,7128000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-09,779.0,-1.6414141414141437,3300,2570700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-10,777.0,-0.2567394094993624,3200,2486400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-11,780.0,0.3861003861003853,2500,1950000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-12,788.0,1.025641025641022,2000,1576000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-16,782.0,-0.761421319796951,3400,2658800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-17,778.0,-0.5115089514066473,5500,4279000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-18,870.0,11.82519280205656,368100,320247000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-19,846.0,-2.758620689655178,84500,71487000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-22,856.0,1.1820330969267046,20400,17462400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-24,855.0,-0.1168224299065379,7500,6412500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-25,929.0,8.654970760233915,270600,251387400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-26,899.0,-3.229278794402579,56100,50433900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-29,891.0,-0.8898776418242438,19300,17196300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-09-30,865.0,-2.918069584736249,14700,12715500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-01,841.0,-2.774566473988438,26800,22538800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-02,897.0,6.658739595719387,29000,26013000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-03,880.0,-1.8952062430323324,6600,5808000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-06,908.0,3.1818181818181746,24200,21973600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-07,906.0,-0.2202643171806184,13300,12049800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-08,904.0,-0.2207505518763808,9600,8678400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-09,905.0,0.1106194690265516,16000,14480000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-10,908.0,0.3314917127071881,11600,10532800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-14,810.0,-10.792951541850217,54700,44307000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-15,797.0,-1.6049382716049387,43600,34749200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-16,789.0,-1.0037641154328705,11600,9152400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-17,818.0,3.675538656527255,9600,7852800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-20,849.0,3.789731051344747,20600,17489400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-21,865.0,1.8845700824499323,13800,11937000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-22,854.0,-1.2716763005780396,5400,4611600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-23,854.0,0.0,3000,2562000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-24,849.0,-0.5854800936768156,5700,4839300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-27,841.0,-0.942285041224966,7500,6307500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-28,827.0,-1.6646848989298468,5700,4713900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-29,798.0,-3.5066505441354257,20100,16039800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-30,792.0,-0.7518796992481258,6500,5148000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-10-31,820.0,3.535353535353525,4200,3444000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-04,817.0,-0.3658536585365857,5100,4166700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-05,796.0,-2.570379436964509,8800,7004800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-06,790.0,-0.7537688442211032,11600,9164000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-07,784.0,-0.75949367088608,7000,5488000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-10,777.0,-0.8928571428571397,4000,3108000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-11,774.0,-0.3861003861003853,3000,2322000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-12,783.0,1.162790697674421,5800,4541400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-13,797.0,1.7879948914431676,7300,5818100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-14,799.0,0.2509410288582092,2800,2237200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-17,783.0,-2.002503128911137,14800,11588400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-18,777.0,-0.7662835249042099,6500,5050500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-19,764.0,-1.6731016731016737,5400,4125600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-20,764.0,0.0,2900,2215600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-21,765.0,0.1308900523560252,5700,4360500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-25,766.0,0.1307189542483655,6400,4902400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-26,774.0,1.0443864229765063,2600,2012400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-27,760.0,-1.8087855297157616,2000,1520000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-11-28,765.0,0.6578947368421018,4800,3672000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-01,762.0,-0.3921568627450966,2000,1524000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-02,753.0,-1.1811023622047223,3000,2259000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-03,746.0,-0.9296148738379806,10800,8056800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-04,741.0,-0.6702412868632712,7200,5335200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-05,741.0,0.0,4500,3334500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-08,764.0,3.103913630229416,6400,4889600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-09,757.0,-0.9162303664921434,12300,9311100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-10,749.0,-1.0568031704095149,3400,2546600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-11,750.0,0.1335113484646211,2800,2100000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-12,750.0,0.0,7300,5475000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-15,761.0,1.4666666666666606,5100,3881100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-16,758.0,-0.3942181340341633,3600,2728800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-17,753.0,-0.6596306068601621,5300,3990900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-18,750.0,-0.3984063745019917,4200,3150000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-19,751.0,0.1333333333333408,4700,3529700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-22,746.0,-0.665778961384822,9900,7385400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-23,748.0,0.2680965147453085,14300,10696400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-24,748.0,0.0,7100,5310800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-25,742.0,-0.8021390374331583,17800,13207600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-26,737.0,-0.6738544474393482,31700,23362900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-29,743.0,0.8141112618724522,4600,3417800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2025-12-30,743.0,0.0,3600,2674800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-05,771.0,3.7685060565275874,6900,5319900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-06,785.0,1.815823605706868,7200,5652000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-07,782.0,-0.3821656050955413,3100,2424200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-08,787.0,0.6393861892583175,2700,2124900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-09,819.0,4.066073697585759,18800,15397200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-13,784.0,-4.273504273504269,21000,16464000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-14,780.0,-0.5102040816326481,4700,3666000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-15,776.0,-0.512820512820511,7600,5897600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-16,776.0,0.0,8600,6673600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-19,777.0,0.1288659793814428,4300,3341100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-20,777.0,0.0,1700,1320900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-21,777.0,0.0,3800,2952600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-22,781.0,0.5148005148005064,3900,3045900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-23,781.0,0.0,2000,1562000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-26,770.0,-1.4084507042253502,3700,2849000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-27,772.0,0.2597402597402487,4500,3474000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-28,762.0,-1.2953367875647714,3100,2362200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-29,760.0,-0.2624671916010457,6100,4636000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-01-30,760.0,0.0,300,228000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-02-02,753.0,-0.9210526315789448,8800,6626400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-02-03,749.0,-0.5312084993359889,7300,5467700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-02-04,742.0,-0.9345794392523366,12600,9349200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-02-05,746.0,0.5390835579514919,2300,1715800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-02-06,742.0,-0.536193029490617,2600,1929200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-02-09,757.0,2.021563342318067,3900,2952300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-02-10,757.0,0.0,2200,1665400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-02-12,753.0,-0.5284015852047519,2800,2108400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-02-13,746.0,-0.9296148738379806,5600,4177600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2026-02-16,746.0,0.0,3800,2834800.0,,,,,,,,747.0,750.0,741.0
2026-02-17,749.0,0.40214477211795163,2200,1647800.0,,,,,,,,746.0,751.0,742.0
2026-02-18,752.0,0.4005340453938633,3900,2932800.0,,,,,,,,749.0,756.0,747.0
