日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-29,579.0,-0.172413793103443,123000,71217000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-30,578.0,-0.1727115716752991,172400,99647200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-02,555.0,-3.979238754325265,266000,147630000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-03,548.0,-1.2612612612612597,205200,112449600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-04,543.0,-0.9124087591240836,236600,128473800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-05,554.0,2.02578268876612,219100,121381400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-06,544.0,-1.805054151624552,182600,99334400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-09,549.0,0.9191176470588314,171200,93988800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-10,551.0,0.3642987249544704,206700,113891700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-11,562.0,1.996370235934664,205200,115322400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-12,573.0,1.9572953736654908,281600,161356800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-13,561.0,-2.0942408376963373,356200,199828200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-16,567.0,1.0695187165775444,158500,89869500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-17,579.0,2.1164021164021163,228500,132301500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-18,572.0,-1.2089810017271163,159700,91348400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-19,559.0,-2.2727272727272707,214300,119793700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-20,551.0,-1.4311270125223596,206500,113781500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-23,541.0,-1.814882032667875,159600,86343600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-24,550.0,1.6635859519408491,162900,89595000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-25,545.0,-0.9090909090909038,120900,65890500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-26,542.0,-0.5504587155963248,137600,74579200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-27,544.0,0.3690036900368953,93500,50864000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-06-30,542.0,-0.3676470588235281,116800,63305600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-01,525.0,-3.136531365313655,344400,180810000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-02,510.0,-2.857142857142858,278400,141984000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-03,507.0,-0.588235294117645,161700,81981900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-04,506.0,-0.1972386587771213,196400,99378400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-07,501.0,-0.988142292490124,223600,112023600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-08,504.0,0.5988023952095745,227500,114660000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-09,502.0,-0.3968253968253954,153200,76906400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-10,495.0,-1.3944223107569709,257200,127314000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-11,502.0,1.4141414141414232,137300,68924600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-14,501.0,-0.1992031872509958,242900,121692900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-15,495.0,-1.19760479041916,190400,94248000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-16,502.0,1.4141414141414232,283800,142467600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-17,512.0,1.9920318725099584,179100,91699200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-18,510.0,-0.390625,184700,94197000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-22,508.0,-0.3921568627450966,164200,83413600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-23,517.0,1.7716535433070837,189900,98178300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-24,525.0,1.5473887814313247,272900,143272500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-25,527.0,0.3809523809523707,146200,77047400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-28,531.0,0.7590132827324458,126100,66959100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-29,524.0,-1.318267419962338,94800,49675200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-30,527.0,0.5725190839694694,128500,67719500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-07-31,530.0,0.5692599620493288,96500,51145000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-01,536.0,1.132075471698113,122800,65820800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-04,541.0,0.9328358208955168,204100,110418100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-05,541.0,0.0,112300,60754300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-06,563.0,4.066543438077641,247800,139511400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-07,556.0,-1.243339253996445,152800,84956800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-08,549.0,-1.258992805755399,138500,76036500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-12,551.0,0.3642987249544704,210300,115875300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-13,552.0,0.1814882032667775,166600,91963200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-14,577.0,4.528985507246386,537000,309849000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-15,560.0,-2.9462738301559765,369700,207032000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-18,572.0,2.1428571428571352,294000,168168000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-19,579.0,1.2237762237762295,173500,100456500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-20,572.0,-1.2089810017271163,147400,84312800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-21,580.0,1.3986013986013957,191300,110954000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-22,576.0,-0.6896551724137945,133900,77126400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-25,586.0,1.736111111111116,140700,82450200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-26,582.0,-0.6825938566552892,149100,86776200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-27,562.0,-3.436426116838487,266400,149716800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-28,569.0,1.245551601423478,118000,67142000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-08-29,565.0,-0.7029876977152849,101500,57347500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-01,565.0,0.0,88400,49946000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-02,552.0,-2.3008849557522137,136100,75127200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-03,548.0,-0.7246376811594235,155300,85104400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-04,563.0,2.7372262773722733,133000,74879000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-05,566.0,0.5328596802841812,108900,61637400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-08,587.0,3.7102473498233257,261100,153265700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-09,602.0,2.555366269165238,348200,209616400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-10,619.0,2.8239202657807327,352900,218445100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-11,617.0,-0.3231017770597755,222200,137097400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-12,625.0,1.296596434359798,172000,107500000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-16,625.0,0.0,176300,110187500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-17,613.0,-1.92,331400,203148200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-18,624.0,1.794453507340954,152100,94910400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-19,608.0,-2.564102564102566,184900,112419200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-22,645.0,6.085526315789469,308600,199047000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-24,636.0,-1.395348837209298,271300,172546800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-25,625.0,-1.729559748427678,164700,102937500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-26,604.0,-3.3599999999999963,288000,173952000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-29,607.0,0.4966887417218624,178300,108228100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-09-30,607.0,0.0,91900,55783300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-01,566.0,-6.754530477759468,303700,171894200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-02,568.0,0.3533568904593664,180800,102694400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-03,578.0,1.760563380281699,102500,59245000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-06,593.0,2.595155709342567,112000,66416000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-07,609.0,2.6981450252951067,141100,85929900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-08,594.0,-2.463054187192115,135000,80190000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-09,585.0,-1.5151515151515138,90300,52825500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-10,575.0,-1.7094017094017144,77600,44620000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-14,545.0,-5.21739130434783,279900,152545500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-15,559.0,2.5688073394495303,108700,60763300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-16,564.0,0.8944543828264706,55900,31527600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-17,546.0,-3.1914893617021267,176100,96150600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-20,576.0,5.494505494505497,244200,140659200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-21,573.0,-0.520833333333337,292300,167487900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-22,577.0,0.698080279232105,76100,43909700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-23,569.0,-1.3864818024263426,77000,43813000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-24,567.0,-0.3514938488576424,92600,52504200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-27,581.0,2.4691358024691468,107700,62573700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-28,561.0,-3.4423407917383853,131100,73547100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-29,544.0,-3.030303030303028,186000,101184000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-30,536.0,-1.4705882352941124,165900,88922400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-10-31,560.0,4.477611940298498,168400,94304000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-04,547.0,-2.3214285714285743,96100,52566700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-05,535.0,-2.1937842778793404,206200,110317000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-06,523.0,-2.242990654205612,136100,71180300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-07,535.0,2.294455066921608,128900,68961500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-10,534.0,-0.1869158878504695,97800,52225200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-11,530.0,-0.7490636704119868,90000,47700000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-12,547.0,3.207547169811331,124500,68101500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-13,546.0,-0.1828153564899404,96100,52470600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-14,555.0,1.6483516483516425,340300,188866500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-17,558.0,0.540540540540535,258600,144298800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-18,539.0,-3.405017921146958,163000,87857000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-19,537.0,-0.3710575139146521,113700,61056900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-20,538.0,0.1862197392923592,174200,93719600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-21,539.0,0.1858736059479504,79500,42850500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-25,516.0,-4.2671614100185495,207600,107121600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-26,507.0,-1.744186046511631,174700,88572900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-27,514.0,1.3806706114398493,102600,52736400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-11-28,523.0,1.7509727626459082,83100,43461300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-01,512.0,-2.103250478011476,167500,85760000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-02,507.0,-0.9765625,165300,83807100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-03,503.0,-0.7889546351084853,126900,63830700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-04,502.0,-0.1988071570576566,106300,53362600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-05,500.0,-0.3984063745019917,157500,78750000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-08,505.0,1.0000000000000009,85400,43127000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-09,495.0,-1.980198019801982,292500,144787500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-10,503.0,1.6161616161616266,139100,69967300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-11,496.0,-1.391650099403574,139300,69092800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-12,495.0,-0.2016129032258118,99300,49153500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-15,507.0,2.4242424242424176,178000,90246000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-16,495.0,-2.3668639053254448,122200,60489000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-17,495.0,0.0,153000,75735000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-18,495.0,0.0,162300,80338500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-19,510.0,3.030303030303028,189400,96594000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-22,495.0,-2.941176470588236,226100,111919500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-23,503.0,1.6161616161616266,156100,78518300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-24,497.0,-1.1928429423459286,211400,105065800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-25,507.0,2.012072434607637,162000,82134000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-26,513.0,1.183431952662728,192400,98701200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-29,507.0,-1.1695906432748535,115500,58558500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-12-30,504.0,-0.591715976331364,123200,62092800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-05,502.0,-0.3968253968253954,225600,113251200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-06,510.0,1.5936254980079667,101800,51918000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-07,538.0,5.490196078431375,376300,202449400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-08,517.0,-3.903345724907059,545300,281920100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-09,525.0,1.5473887814313247,182500,95812500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-13,516.0,-1.7142857142857126,285300,147214800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-14,526.0,1.9379844961240345,151700,79794200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-15,540.0,2.6615969581748944,192700,104058000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-16,543.0,0.5555555555555536,187700,101921100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-19,528.0,-2.7624309392265234,202500,106920000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-20,523.0,-0.9469696969697016,136800,71546400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-21,509.0,-2.676864244741872,165500,84239500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-22,512.0,0.5893909626718985,124800,63897600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-23,523.0,2.1484375,129700,67833100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-26,503.0,-3.824091778202676,203000,102109000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-27,504.0,0.1988071570576455,118300,59623200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-28,497.0,-1.388888888888884,213700,106208900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-29,495.0,-0.4024144869215318,186400,92268000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-01-30,497.0,0.4040404040404066,170200,84589400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-02-02,483.0,-2.8169014084507005,235700,113843100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-02-03,482.0,-0.2070393374741241,164200,79144400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-02-04,475.0,-1.4522821576763434,206500,98087500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-02-05,488.0,2.7368421052631486,249200,121609600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-02-06,473.0,-3.0737704918032738,211600,100086800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2026-02-09,485.0,2.5369978858351017,186200,90307000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
