日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-01-07,205.0,-2.380952380952384,28300,5801500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-08,242.0,18.04878048780488,1609200,389426400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-09,234.0,-3.3057851239669422,227300,53188200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-13,227.0,-2.991452991452992,122100,27716700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-14,229.0,0.8810572687224738,46500,10648500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-15,233.0,1.7467248908296984,110500,25746500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-16,229.0,-1.716738197424894,16200,3709800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-19,229.0,0.0,15800,3618200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-20,229.0,0.0,19800,4534200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-21,223.0,-2.6200873362445365,28400,6333200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-22,218.0,-2.2421524663677084,34000,7412000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-23,225.0,3.2110091743119185,35300,7942500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-26,225.0,0.0,20000,4500000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-27,223.0,-0.8888888888888835,18300,4080900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-28,223.0,0.0,17300,3857900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-29,233.0,4.484304932735417,75700,17638100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-01-30,233.0,0.0,11500,2679500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-02-02,228.0,-2.145922746781115,16500,3762000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-02-03,228.0,0.0,3200,729600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-02-04,226.0,-0.8771929824561431,58300,13175800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-02-05,227.0,0.4424778761061843,7500,1702500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-02-06,217.0,-4.405286343612335,31700,6878900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-02-09,222.0,2.304147465437789,69100,15340200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-02-10,225.0,1.3513513513513598,9800,2205000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-02-12,223.0,-0.8888888888888835,4800,1070400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-02-13,220.0,-1.3452914798206317,13900,3058000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2026-02-16,219.0,0.0,8200,1795800.0,,,,,,,219.0,221.0,217.0
2026-02-17,216.0,-1.3698630136986356,22000,4752000.0,,,,,,,219.0,223.0,215.0
2026-02-18,207.0,-4.1666666666666625,46100,9542700.0,,,,,,,217.0,219.0,204.0
