日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-30,90.0,1.1235955056179805,60600,5454000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-01,89.0,-1.1111111111111072,58700,5224300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-02,89.0,0.0,122300,10884700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-05,89.0,0.0,43500,3871500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-06,90.0,1.1235955056179805,50200,4518000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-07,90.0,0.0,31100,2799000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-08,90.0,0.0,27000,2430000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-09,91.0,1.1111111111111072,176800,16088800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-12,91.0,0.0,86400,7862400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-13,93.0,2.19780219780219,501300,46620900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-14,93.0,0.0,577000,53661000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-15,92.0,-1.0752688172043,157300,14471600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-16,90.0,-2.1739130434782594,101800,9162000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-19,88.0,-2.222222222222225,134500,11836000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-20,86.0,-2.2727272727272707,172000,14792000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-21,86.0,0.0,56800,4884800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-22,88.0,2.3255813953488413,32900,2895200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-23,86.0,-2.2727272727272707,84100,7232600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-26,85.0,-1.162790697674421,206800,17578000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-27,86.0,1.17647058823529,56700,4876200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-28,85.0,-1.162790697674421,42100,3578500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-29,85.0,0.0,22300,1895500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2022-12-30,86.0,1.17647058823529,35100,3018600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-04,87.0,1.162790697674421,42500,3697500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-05,85.0,-2.298850574712641,57400,4879000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-06,86.0,1.17647058823529,15200,1307200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-10,88.0,2.3255813953488413,38400,3379200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-11,90.0,2.2727272727272707,90600,8154000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-12,90.0,0.0,47400,4266000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-13,89.0,-1.1111111111111072,34000,3026000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-16,88.0,-1.1235955056179805,29800,2622400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-17,87.0,-1.1363636363636354,65500,5698500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-18,89.0,2.298850574712641,69600,6194400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-19,88.0,-1.1235955056179805,74100,6520800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-20,88.0,0.0,159300,14018400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-23,89.0,1.1363636363636465,79300,7057700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-24,88.0,-1.1235955056179805,71400,6283200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-25,89.0,1.1363636363636465,24700,2198300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-26,90.0,1.1235955056179805,36500,3285000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-27,89.0,-1.1111111111111072,30700,2732300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-30,89.0,0.0,57600,5126400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-01-31,89.0,0.0,36000,3204000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-01,89.0,0.0,25700,2287300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-02,89.0,0.0,26700,2376300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-03,88.0,-1.1235955056179805,53300,4690400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-06,88.0,0.0,56400,4963200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-07,88.0,0.0,13200,1161600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-08,90.0,2.2727272727272707,58800,5292000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-09,90.0,0.0,83700,7533000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-10,90.0,0.0,29100,2619000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-13,95.0,5.555555555555558,907500,86212500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-14,94.0,-1.0526315789473717,307100,28867400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-15,89.0,-5.319148936170215,526000,46814000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-16,89.0,0.0,91800,8170200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-17,88.0,-1.1235955056179805,89300,7858400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-20,88.0,0.0,105300,9266400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-21,89.0,1.1363636363636465,102700,9140300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-22,90.0,1.1235955056179805,32600,2934000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-24,89.0,-1.1111111111111072,94500,8410500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-27,89.0,0.0,61700,5491300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-02-28,89.0,0.0,23800,2118200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-01,89.0,0.0,54200,4823800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-02,90.0,1.1235955056179805,47800,4302000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-03,89.0,-1.1111111111111072,45300,4031700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-06,93.0,4.494382022471921,353900,32912700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-07,93.0,0.0,200500,18646500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-08,93.0,0.0,148300,13791900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-09,93.0,0.0,87800,8165400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-10,91.0,-2.1505376344086,106900,9727900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-13,88.0,-3.296703296703296,133800,11774400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-14,89.0,1.1363636363636465,44200,3933800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-15,89.0,0.0,92000,8188000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-16,88.0,-1.1235955056179805,86200,7585600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-17,90.0,2.2727272727272707,31300,2817000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-20,88.0,-2.222222222222225,60400,5315200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-22,91.0,3.409090909090917,155900,14186900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-23,90.0,-1.098901098901095,28100,2529000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-24,93.0,3.333333333333344,191900,17846700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-27,96.0,3.2258064516129004,366400,35174400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-28,94.0,-2.083333333333337,194700,18301800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-29,97.0,3.1914893617021267,308800,29953600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-30,100.0,3.092783505154628,534600,53460000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-03-31,104.0,4.000000000000004,2039600,212118400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-03,102.0,-1.923076923076928,641500,65433000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-04,102.0,0.0,272300,27774600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-05,99.0,-2.941176470588236,240700,23829300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-06,96.0,-3.030303030303028,409200,39283200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-07,95.0,-1.041666666666663,94800,9006000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-10,92.0,-3.157894736842104,211000,19412000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-11,102.0,10.869565217391308,426600,43513200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-12,104.0,1.9607843137254832,526600,54766400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-13,104.0,0.0,571800,59467200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-14,97.0,-6.730769230769229,544600,52826200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-17,98.0,1.0309278350515427,183400,17973200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-18,99.0,1.0204081632652962,85700,8484300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-19,99.0,0.0,123700,12246300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-20,98.0,-1.0101010101010055,229000,22442000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-21,96.0,-2.0408163265306145,121000,11616000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-24,96.0,0.0,59100,5673600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-25,95.0,-1.041666666666663,48800,4636000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-26,101.0,6.315789473684208,463600,46823600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-27,100.0,-0.990099009900991,185700,18570000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-04-28,101.0,1.0000000000000009,207500,20957500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-01,97.0,-3.960396039603964,288400,27974800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-02,99.0,2.061855670103085,151800,15028200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-08,99.0,0.0,32900,3257100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-09,100.0,1.0101010101010166,86100,8610000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-10,99.0,-1.0000000000000009,64800,6415200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-11,98.0,-1.0101010101010055,62400,6115200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-12,98.0,0.0,107600,10544800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-15,94.0,-4.081632653061229,357200,33576800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-16,94.0,0.0,30900,2904600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-17,97.0,3.1914893617021267,69300,6722100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-18,96.0,-1.0309278350515427,215800,20716800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-19,97.0,1.041666666666674,122800,11911600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-22,96.0,-1.0309278350515427,36900,3542400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-23,96.0,0.0,98900,9494400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-24,97.0,1.041666666666674,20400,1978800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-25,97.0,0.0,34100,3307700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-26,97.0,0.0,75100,7284700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-29,104.0,7.216494845360821,334700,34808800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-30,104.0,0.0,222400,23129600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-05-31,105.0,0.961538461538458,147500,15487500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-01,106.0,0.952380952380949,297300,31513800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-02,109.0,2.830188679245293,221900,24187100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-05,110.0,0.917431192660545,114700,12617000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-06,108.0,-1.8181818181818188,236500,25542000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-07,110.0,1.85185185185186,221200,24332000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-08,108.0,-1.8181818181818188,138800,14990400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-09,107.0,-0.92592592592593,49400,5285800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-12,106.0,-0.9345794392523366,172800,18316800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-13,105.0,-0.943396226415094,117700,12358500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-14,109.0,3.809523809523818,212500,23162500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-15,114.0,4.587155963302747,364400,41541600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-16,117.0,2.631578947368429,930300,108845100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-19,118.0,0.8547008547008517,268100,31635800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-20,127.0,7.6271186440677985,1188700,150964900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-21,119.0,-6.299212598425196,616700,73387300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-22,128.0,7.563025210084029,948800,121446400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-23,126.0,-1.5625,486200,61261200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-26,123.0,-2.380952380952384,368100,45276300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-27,116.0,-5.691056910569103,2578300,299082800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-28,113.0,-2.586206896551724,341200,38555600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-29,118.0,4.424778761061954,196000,23128000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-06-30,120.0,1.6949152542372836,149200,17904000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-03,118.0,-1.6666666666666718,192600,22726800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-04,122.0,3.3898305084745672,445200,54314400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-05,120.0,-1.6393442622950838,199600,23952000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-06,117.0,-2.500000000000002,160600,18790200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-07,118.0,0.8547008547008517,113800,13428400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-10,117.0,-0.8474576271186418,119600,13993200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-11,116.0,-0.8547008547008517,37800,4384800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-12,110.0,-5.172413793103448,362200,39842000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-13,114.0,3.6363636363636376,115900,13212600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-14,111.0,-2.631578947368418,164800,18292800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-18,111.0,0.0,61300,6804300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-19,110.0,-0.9009009009009028,90300,9933000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-20,108.0,-1.8181818181818188,107400,11599200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-21,106.0,-1.851851851851849,108400,11490400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-24,105.0,-0.943396226415094,134500,14122500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-25,103.0,-1.904761904761909,111600,11494800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-26,103.0,0.0,99900,10289700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-27,107.0,3.883495145631066,1095100,117175700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-28,103.0,-3.738317757009346,214700,22114100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-07-31,103.0,0.0,41400,4264200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-01,104.0,0.9708737864077666,33300,3463200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-02,102.0,-1.923076923076928,58100,5926200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-03,102.0,0.0,119300,12168600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-04,101.0,-0.9803921568627416,1558300,157388300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-07,100.0,-0.990099009900991,126100,12610000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-08,100.0,0.0,191500,19150000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-09,101.0,1.0000000000000009,118500,11968500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-10,101.0,0.0,70800,7150800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-14,101.0,0.0,206000,20806000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-15,95.0,-5.940594059405946,546700,51936500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-16,94.0,-1.0526315789473717,177400,16675600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-17,93.0,-1.0638297872340383,336600,31303800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-18,91.0,-2.1505376344086,92600,8426600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-21,93.0,2.19780219780219,85400,7942200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-22,93.0,0.0,107100,9960300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-23,94.0,1.0752688172043,45600,4286400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-24,95.0,1.0638297872340496,113300,10763500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-25,95.0,0.0,62500,5937500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-28,94.0,-1.0526315789473717,77800,7313200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-29,94.0,0.0,35800,3365200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-30,94.0,0.0,70700,6645800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-08-31,96.0,2.127659574468077,74300,7132800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-01,97.0,1.041666666666674,28800,2793600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-04,95.0,-2.061855670103097,81400,7733000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-05,95.0,0.0,57200,5434000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-06,97.0,2.1052631578947434,53700,5208900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-07,95.0,-2.061855670103097,69500,6602500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-08,98.0,3.157894736842115,240400,23559200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-11,97.0,-1.0204081632653073,49900,4840300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-12,96.0,-1.0309278350515427,44500,4272000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-13,95.0,-1.041666666666663,46200,4389000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-14,96.0,1.0526315789473717,36500,3504000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-15,98.0,2.083333333333326,91500,8967000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-19,98.0,0.0,139100,13631800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-20,96.0,-2.0408163265306145,32300,3100800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-21,96.0,0.0,79400,7622400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-22,96.0,0.0,132100,12681600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-25,96.0,0.0,43600,4185600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-26,97.0,1.041666666666674,36000,3492000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-27,98.0,1.0309278350515427,75100,7359800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-28,98.0,0.0,68500,6713000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-09-29,98.0,0.0,121500,11907000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-10-02,98.0,0.0,48100,4713800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-10-03,95.0,-3.0612244897959218,110500,10497500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-10-04,92.0,-3.157894736842104,103200,9494400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-10-05,93.0,1.0869565217391353,42100,3915300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-10-06,94.0,1.0752688172043,68600,6448400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-10-10,93.0,-1.0638297872340383,52500,4882500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-10-11,94.0,1.0752688172043,32500,3055000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-10-12,95.0,1.0638297872340496,32900,3125500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2023-10-13,91.0,-4.210526315789476,77500,7052500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
