日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-01-30,812.4447631835938,-3.793303726369324,15500,12592893.829345703,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-01-31,818.9443359375,0.8000018030071887,4400,3603355.078125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-01,837.5145263671875,2.2675766367477257,8800,7370127.83203125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-02,847.7281494140625,1.219515927822501,5400,4577732.0068359375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-03,841.2285766601562,-0.7667048402720478,11900,10010620.06225586,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-06,914.5806884765624,8.71964099313276,30700,28077627.13623047,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-07,821.7298583984375,-10.152284128455491,51900,42647779.650878906,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-08,837.5145263671875,1.9209071944293887,9600,8040139.453125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-09,833.8004760742188,-0.443460999903944,3600,3001681.7138671875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-10,832.8720092773438,-0.1113535939972765,2300,1915605.6213378904,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-13,835.6575317382812,0.3344478419144314,3400,2841235.607910156,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-14,833.8004760742188,-0.2222268804541904,5500,4585902.618408203,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-15,831.0149536132812,-0.334075422222424,4000,3324059.814453125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-16,829.157958984375,-0.2234610365110745,1000,829157.958984375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-17,839.37158203125,1.231806670394331,2900,2434177.587890625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-20,886.7254638671875,5.6415874506190455,20600,18266544.555664062,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-21,876.5119018554688,-1.1518291092234345,12900,11307003.533935549,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-22,869.0838012695312,-0.8474614628977806,5600,4866869.287109375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-24,875.5833129882812,0.7478578831242366,11200,9806533.10546875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-27,889.510986328125,1.590673683845112,7000,6226576.904296875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-02-28,889.510986328125,0.0,5400,4803359.326171875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-01,883.9398803710938,-0.6263110903248825,5300,4684881.365966797,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-02,888.58251953125,0.5252211449275457,2800,2488031.0546875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-03,911.7952270507812,2.612329976036043,22400,20424213.0859375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-06,920.1517944335938,0.9164960656617982,7700,7085168.817138672,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-07,918.2947387695312,-0.2018205773543724,5700,5234280.010986328,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-08,927.5798950195312,1.011130289436446,6400,5936511.328125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-09,924.7943115234376,-0.3003065839449981,8300,7675792.785644531,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-10,918.2947387695312,-0.7028127955501118,1700,1561101.0559082031,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-13,909.0097045898438,-1.0111169962847666,5900,5363157.257080078,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-14,881.1544189453125,-3.0643551442720685,6600,5815619.165039063,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-15,904.3671264648438,2.6343518253378884,2500,2260917.8161621094,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-16,909.9381713867188,0.6160158589191722,5700,5186647.576904297,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-17,916.4376831054688,0.714280587750804,5500,5040407.257080078,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-20,925.7228393554688,1.0131792287868535,4500,4165752.7770996094,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-22,926.6513671875,0.1003030056682785,3300,3057949.51171875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-23,941.5074462890624,1.6032004729731764,7800,7343758.081054687,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-24,935.9364624023438,-0.5917089565968592,4800,4492495.01953125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-27,947.0784912109376,1.1904685046669303,4600,4356561.0595703125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-28,937.7933959960938,-0.980393420504333,16800,15754929.052734377,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-29,946.1500244140624,0.8910948246860562,9000,8515350.219726562,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-30,930.4837036132812,-1.6557966914901412,9200,8560450.073242188,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-03-31,919.0900268554688,-1.224489662050854,3900,3584451.104736328,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-03,876.3637084960938,-4.648763136464096,8700,7624364.263916016,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-04,879.212158203125,0.3250305414768339,9400,8264594.287109375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-05,881.111083984375,0.2159803823835737,2600,2290888.818359375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-06,876.3637084960938,-0.5387942081960473,2100,1840363.7878417969,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-07,881.111083984375,0.5417129260667508,3300,2907666.577148437,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-10,883.0100708007812,0.2155218395186953,1500,1324515.106201172,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-11,877.3131713867188,-0.645168113303185,1800,1579163.7084960938,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-12,874.4647827148438,-0.3246718235601853,800,699571.826171875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-13,868.7679443359375,-0.6514657298399062,4000,3475071.77734375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-14,861.172119140625,-0.874321531409461,2300,1980695.8740234373,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-17,863.0711059570312,0.2205118784269544,1200,1035685.3271484376,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-18,862.1216430664062,-0.1100098107875147,1500,1293182.4645996094,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-19,864.0205688476562,0.2202619313088849,4100,3542484.3322753906,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-20,864.9700317382812,0.1098889221921251,2200,1902934.0698242188,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-21,869.7174072265625,0.548848551289205,1500,1304576.1108398438,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-24,873.5152587890625,0.4366765033036346,2700,2358491.1987304688,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-25,869.7174072265625,-0.4347779302407262,800,695773.92578125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-26,866.8690185546875,-0.3275073774777315,800,693495.21484375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-27,873.5152587890625,0.7666948630205006,1300,1135569.8364257812,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-04-28,867.8184814453125,-0.6521668953610837,1400,1214945.8740234375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-01,874.4647827148438,0.7658630706345537,500,437232.3913574219,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-02,864.0205688476562,-1.1943550013257975,2500,2160051.4221191406,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-08,873.5152587890625,1.0988962860073226,1200,1048218.310546875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-09,879.212158203125,0.6521808699667231,3700,3253084.9853515625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-10,879.212158203125,0.0,3900,3428927.4169921875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-11,881.111083984375,0.2159803823835737,1300,1145444.4091796875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-12,880.16162109375,-0.1077574562257877,900,792145.458984375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-15,901.050048828125,2.373249098093777,3700,3333885.1806640625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-16,878.2626953125,-2.528977557380019,21100,18531342.87109375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-17,871.6163940429688,-0.7567555020843053,1900,1656071.1486816406,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-18,866.8690185546875,-0.5446634001754713,1700,1473677.3315429688,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-19,859.273193359375,-0.876236782343065,3500,3007456.1767578125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-22,858.3237915039062,-0.1104889414456189,3200,2746636.1328125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-23,851.6774291992188,-0.7743420805151113,2200,1873690.3442382808,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-24,854.52587890625,0.3344517078149422,2800,2392672.4609375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-25,853.5763549804688,-0.1111170473849898,2800,2390013.7939453125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-26,852.6268920898438,-0.1112335041950296,3500,2984194.122314453,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-29,854.52587890625,0.2227219002853386,3000,2563577.63671875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-30,845.0310668945312,-1.1111204758212367,6000,5070186.401367188,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-05-31,840.2837524414062,-0.5617917067323064,7700,6470184.893798828,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-01,826.9911499023438,-1.5819183103852108,4400,3638761.059570313,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-02,825.0922241210938,-0.2296186339447836,2100,1732693.6706542969,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-05,833.637451171875,1.0356693228910083,4800,4001459.765625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-06,831.7384643554688,-0.2277952860367249,6600,5489473.864746094,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-07,841.2332153320312,1.141554873733086,2700,2271329.6813964844,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-08,841.2332153320312,0.0,8200,6898112.365722656,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-09,849.7785034179688,1.015804883853133,3700,3144180.4626464844,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-12,847.8795166015625,-0.2234684460442504,5800,4917701.196289063,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-13,845.0310668945312,-0.3359498196687571,6400,5408198.828125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-14,837.4353637695312,-0.8988667307716858,4000,3349741.455078125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-15,854.52587890625,2.0408160290472432,179700,153558300.43945312,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-16,896.3026733398438,4.888885809645216,30600,27426861.80419922,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-19,881.111083984375,-1.6949173317603927,14900,13128555.151367188,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-20,866.8690185546875,-1.616375697521022,3000,2600607.0556640625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-21,863.0711059570312,-0.4381183911715269,8900,7681332.843017578,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-22,855.475341796875,-0.8800855581572953,9100,7784825.610351562,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-23,836.48583984375,-2.219760292942952,34700,29026058.642578125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-26,830.7890014648438,-0.6810442099020375,6700,5566286.309814453,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-27,825.0922241210938,-0.6857068802915589,4500,3712915.008544922,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-28,817.4963989257812,-0.920603172985146,10900,8910710.748291016,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-29,818.4458618164062,0.1161427612247134,12600,10312417.85888672,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-06-30,825.0922241210938,0.8120710989896196,7700,6353210.125732422,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-03,824.1427001953125,-0.1150809446535117,7200,5933827.44140625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-04,821.2943115234375,-0.3456183827388104,1700,1396200.3295898438,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-05,822.2437744140625,0.1156056820683204,1700,1397814.4165039062,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-06,819.3953247070312,-0.3464239919677148,1200,983274.3896484376,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-07,822.2437744140625,0.3476282596620583,900,740019.3969726562,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-10,819.3953247070312,-0.3464239919677148,1200,983274.3896484376,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-11,813.698486328125,-0.6952490705195435,12500,10171231.079101562,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-12,812.7490234375,-0.1166848539819076,1500,1219123.53515625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-13,812.7490234375,0.0,600,487649.4140625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-14,813.698486328125,0.1168211665895757,700,569588.9404296875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-18,822.2437744140625,1.05017868774695,2000,1644487.548828125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-19,823.1932373046875,0.115472189655863,4500,3704369.5678710938,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-20,840.2837524414062,2.0761243365745807,6900,5797957.891845703,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-21,845.0310668945312,0.5649656368258871,6900,5830714.361572266,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-24,845.9805908203125,0.112365564176331,3800,3214726.2451171875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-25,841.2332153320312,-0.5611683695577407,1900,1598343.1091308594,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-26,839.3342895507812,-0.2257311939948159,900,755400.8605957031,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-27,852.6268920898438,1.5837077913469777,11800,10060997.326660156,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-28,845.0310668945312,-0.8908732841741207,5000,4225155.334472656,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-07-31,849.7785034179688,0.5618061523920304,1400,1189689.9047851562,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-01,849.7785034179688,0.0,2700,2294401.959228516,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-02,852.6268920898438,0.3351918953489852,1200,1023152.2705078124,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-03,840.2837524414062,-1.4476601386784416,3200,2688908.0078125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-04,840.2837524414062,0.0,1400,1176397.2534179688,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-07,860.22265625,2.372877465577816,4600,3957024.21875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-08,1002.6436767578124,16.556297311288404,22900,22960540.197753903,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-09,1021.633056640625,1.8939310467919408,130700,133527440.50292967,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-10,1016.8857421875,-0.4646790178007065,40800,41488938.28125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-14,1023.5320434570312,0.6535937120363045,26900,27533011.96899414,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-15,993.14892578125,-2.9684578875675216,13600,13506825.390625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-16,972.260498046875,-2.1032523111217505,2500,2430651.2451171875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-17,931.4331665039062,-4.199217352240958,9100,8476041.815185547,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-18,917.1911010742188,-1.5290485610625737,21800,19994766.00341797,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-21,929.5342407226562,1.345754405377586,6300,5856065.716552734,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-22,924.786865234375,-0.5107262627130793,3500,3236754.0283203125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-23,935.2310180664062,1.1293578255336056,1300,1215800.323486328,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-24,926.685791015625,-0.9137022709585164,1900,1760703.0029296875,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-25,933.3321533203124,0.7172185404292541,6300,5879992.565917969,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-28,926.685791015625,-0.712111147252692,4500,4170086.059570313,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-29,929.5342407226562,0.307380315382777,900,836580.8166503906,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-30,915.2921752929688,-1.532172221930761,8800,8054571.142578125,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-08-31,928.5847778320312,1.4522797089145725,17300,16064516.65649414,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-01,942.8268432617188,1.5337388432038024,5500,5185547.637939453,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-04,948.5237426757812,0.6042360222110466,9800,9295532.678222656,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-05,940.9279174804688,-0.8008049618119961,6200,5833753.088378906,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-06,941.8773803710938,0.1009070804453671,2300,2166317.974853516,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-07,929.5342407226562,-1.31048264940542,9500,8830575.286865234,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-08,912.4437255859376,-1.838610606042001,4900,4470974.255371094,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-11,912.4437255859376,0.0,7300,6660839.196777344,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-12,914.3426513671876,0.2081142900106636,3300,3017330.7495117188,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-13,901.99951171875,-1.3499468311995777,5000,4509997.55859375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-14,906.746826171875,0.5263100912415108,3400,3082939.208984375,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-15,898.2015991210938,-0.9424049584885408,10000,8982015.991210938,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
2023-09-19,901.99951171875,0.4228352077498609,9400,8478795.41015625,20.333904,1.220377,5899521024.0,5.308,277.0,46.72,,,
