日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-17,788.0,0.5102040816326481,23000,18124000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-10-18,777.0,-1.3959390862944177,29300,22766100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-10-19,779.0,0.2574002574002643,19900,15502100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-10-20,794.0,1.92554557124518,44600,35412400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-10-21,787.0,-0.8816120906801062,48400,38090800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-10-24,802.0,1.9059720457433205,39500,31679000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-10-25,808.0,0.7481296758104827,22500,18180000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-10-26,813.0,0.6188118811881083,38700,31463100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-10-27,784.0,-3.5670356703567,36300,28459200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-10-28,795.0,1.4030612244897878,31100,24724500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-10-31,783.0,-1.5094339622641506,40100,31398300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-01,784.0,0.1277139208173627,11700,9172800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-02,767.0,-2.168367346938771,20600,15800200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-04,754.0,-1.6949152542372836,21500,16211000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-07,760.0,0.7957559681697646,19500,14820000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-08,763.0,0.3947368421052699,8100,6180300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-09,775.0,1.572739187418093,16300,12632500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-10,764.0,-1.4193548387096744,16900,12911600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-11,767.0,0.3926701570680535,22000,16874000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-14,718.0,-6.38852672750978,96300,69143400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-15,713.0,-0.696378830083566,52200,37218600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-16,710.0,-0.4207573632538541,35800,25418000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-17,729.0,2.676056338028165,20000,14580000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-18,725.0,-0.5486968449931462,14000,10150000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-21,713.0,-1.6551724137931043,57600,41068800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-22,714.0,0.140252454417955,25800,18421200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-24,758.0,6.162464985994398,2417900,1832768200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-25,805.0,6.200527704485492,460000,370300000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-28,771.0,-4.223602484472044,191800,147877800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-29,761.0,-1.2970168612191912,109300,83177300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-11-30,747.0,-1.8396846254927768,125000,93375000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-01,762.0,2.008032128514059,60600,46177200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-02,726.0,-4.7244094488189,93300,67735800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-05,712.0,-1.92837465564738,77000,54824000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-06,726.0,1.96629213483146,49700,36082200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-07,745.0,2.6170798898071723,139200,103704000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-08,753.0,1.0738255033557076,80800,60842400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-09,794.0,5.444887118193886,265800,211045200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-12,788.0,-0.7556675062972307,143800,113314400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-13,764.0,-3.045685279187816,58900,44999600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-14,754.0,-1.308900523560208,57300,43204200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-15,787.0,4.376657824933683,115600,90977200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-16,788.0,0.1270648030495591,64300,50668400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-19,785.0,-0.3807106598984755,95000,74575000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-20,755.0,-3.821656050955413,136300,102906500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-21,755.0,0.0,46200,34881000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-22,746.0,-1.192052980132452,42800,31928800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-23,744.0,-0.2680965147453085,45300,33703200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-26,737.0,-0.9408602150537626,33200,24468400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-27,755.0,2.442333785617379,50100,37825500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-28,730.0,-3.31125827814569,81300,59349000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-29,738.0,1.0958904109588996,30300,22361400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2022-12-30,744.0,0.8130081300812941,31700,23584800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-04,734.0,-1.3440860215053752,38600,28332400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-05,703.0,-4.223433242506813,170200,119650600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-06,700.0,-0.4267425320056861,120700,84490000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-10,744.0,6.285714285714295,132600,98654400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-11,747.0,0.4032258064516236,49600,37051200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-12,723.0,-3.212851405622485,47100,34053300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-13,712.0,-1.5214384508990264,57200,40726400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-16,708.0,-0.5617977528089901,85400,60463200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-17,715.0,0.9887005649717562,34100,24381500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-18,723.0,1.118881118881121,32000,23136000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-19,721.0,-0.2766251728907321,30200,21774200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-20,718.0,-0.4160887656033285,19700,14144600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-23,735.0,2.367688022284131,28800,21168000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-24,731.0,-0.5442176870748328,19700,14400700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-25,733.0,0.2735978112175186,16200,11874600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-26,723.0,-1.3642564802182844,27300,19737900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-27,710.0,-1.7980636237897696,31200,22152000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-30,714.0,0.5633802816901401,25200,17992800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-01-31,719.0,0.7002801120448154,18900,13589100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-01,735.0,2.2253129346314404,26900,19771500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-02,729.0,-0.8163265306122436,27600,20120400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-03,736.0,0.9602194787379892,18500,13616000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-06,723.0,-1.7663043478260865,30000,21690000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-07,726.0,0.4149377593360981,11800,8566800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-08,727.0,0.1377410468319517,11500,8360500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-09,751.0,3.301237964236581,121400,91171400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-10,735.0,-2.130492676431428,167700,123259500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-13,673.0,-8.435374149659868,223600,150482800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-14,715.0,6.240713224368499,165500,118332500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-15,744.0,4.05594405594405,125600,93446400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-16,712.0,-4.3010752688172005,81400,57956800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-17,702.0,-1.4044943820224698,77900,54685800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-20,706.0,0.5698005698005604,38500,27181000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-21,711.0,0.7082152974504208,270200,192112200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-22,715.0,0.5625879043600568,64700,46260500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-24,693.0,-3.076923076923077,163300,113166900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-27,674.0,-2.741702741702745,84800,57155200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-02-28,686.0,1.7804154302670572,48600,33339600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-01,685.0,-0.1457725947521915,29700,20344500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-02,695.0,1.4598540145985384,47700,33151500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-03,695.0,0.0,28700,19946500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-06,685.0,-1.4388489208633115,48200,33017000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-07,689.0,0.5839416058394109,15300,10541700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-08,686.0,-0.4354136429608135,35000,24010000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-09,689.0,0.4373177842565523,24900,17156100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-10,694.0,0.7256894049346929,44500,30883000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-13,699.0,0.7204610951008661,47600,33272400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-14,668.0,-4.43490701001431,54200,36205600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-15,665.0,-0.4491017964071808,24900,16558500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-16,652.0,-1.954887218045109,54400,35468800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-17,668.0,2.4539877300613577,28900,19305200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-20,671.0,0.4491017964071808,50500,33885500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-22,672.0,0.1490312965722884,26900,18076800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-23,669.0,-0.4464285714285698,34000,22746000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-24,682.0,1.943198804185342,37500,25575000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-27,674.0,-1.1730205278592365,11600,7818400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-28,674.0,0.0,20800,14019200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-29,683.0,1.335311572700304,9800,6693400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-30,675.0,-1.171303074670571,19600,13230000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-03-31,687.0,1.777777777777767,12500,8587500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-03,690.0,0.4366812227074135,23200,16008000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-04,685.0,-0.7246376811594235,22200,15207000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-05,680.0,-0.7299270072992692,11600,7888000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-06,684.0,0.588235294117645,14300,9781200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-07,671.0,-1.900584795321636,21500,14426500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-10,673.0,0.2980625931445546,3900,2624700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-11,684.0,1.634472511144125,19800,13543200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-12,680.0,-0.5847953216374324,7600,5168000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-13,676.0,-0.588235294117645,21100,14263600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-14,686.0,1.4792899408283988,46200,31693200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-17,667.0,-2.76967930029155,55200,36818400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-18,662.0,-0.7496251874062998,47700,31577400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-19,678.0,2.4169184290030232,31700,21492600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-20,669.0,-1.327433628318586,14100,9432900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-21,659.0,-1.4947683109118093,28700,18913300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-24,659.0,0.0,23500,15486500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-25,645.0,-2.124430955993928,27800,17931000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-26,632.0,-2.0155038759689936,40500,25596000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-27,648.0,2.5316455696202445,13300,8618400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-04-28,649.0,0.1543209876543105,19900,12915100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-01,644.0,-0.7704160246533087,10900,7019600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-02,653.0,1.3975155279503104,18400,12015200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-08,653.0,0.0,9800,6399400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-09,663.0,1.5313935681470214,24200,16044600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-10,669.0,0.9049773755656076,24500,16390500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-11,680.0,1.6442451420029869,26800,18224000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-12,663.0,-2.500000000000002,34800,23072400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-15,655.0,-1.2066365007541435,50500,33077500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-16,649.0,-0.916030534351142,10600,6879400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-17,645.0,-0.6163328197226536,32700,21091500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-18,650.0,0.7751937984496138,23700,15405000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-19,646.0,-0.6153846153846176,11100,7170600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-22,646.0,0.0,11500,7429000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-23,640.0,-0.9287925696594423,28600,18304000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-24,646.0,0.9374999999999912,13100,8462600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-25,648.0,0.3095975232198178,15700,10173600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-26,655.0,1.0802469135802406,23200,15196000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-29,643.0,-1.832061068702296,18000,11574000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-30,646.0,0.4665629860031162,18000,11628000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-05-31,675.0,4.489164086687314,182800,123390000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-01,676.0,0.1481481481481417,72900,49280400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-02,657.0,-2.810650887573962,50100,32915700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-05,661.0,0.60882800608828,33500,22143500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-06,666.0,0.7564296520423675,20700,13786200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-07,662.0,-0.6006006006005982,20500,13571000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-08,655.0,-1.0574018126888185,14900,9759500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-09,676.0,3.206106870228997,79800,53944800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-12,683.0,1.0355029585798814,34500,23563500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-13,674.0,-1.3177159590043952,34800,23455200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-14,677.0,0.4451038575667754,13700,9274900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-15,676.0,-0.1477104874446078,13900,9396400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-16,680.0,0.591715976331364,39300,26724000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-19,694.0,2.0588235294117574,64700,44901800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-20,704.0,1.4409221902017322,28300,19923200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-21,723.0,2.6988636363636465,87900,63551700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-22,711.0,-1.6597510373444035,25600,18201600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-23,701.0,-1.406469760900142,31100,21801100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-26,697.0,-0.5706134094151216,12100,8433700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-27,702.0,0.7173601147776099,21500,15093000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-28,696.0,-0.8547008547008517,28500,19836000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-29,701.0,0.7183908045977017,25400,17805400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-06-30,713.0,1.7118402282453538,27000,19251000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-07-03,702.0,-1.5427769985974726,19600,13759200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-07-04,706.0,0.5698005698005604,15200,10731200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-07-05,699.0,-0.9915014164305958,16800,11743200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-07-06,700.0,0.1430615164520698,23200,16240000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-07-07,692.0,-1.1428571428571457,10500,7266000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2023-07-10,700.0,1.1560693641618602,15100,10570000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
