日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-21,162.3111114501953,1.8404914436425115,404700,65687306.80389404,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-07-22,161.3333282470703,-0.6024129798563038,63900,10309199.674987791,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-07-25,160.35556030273438,-0.6060545300587639,90200,14464071.53930664,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-07-26,160.35556030273438,0.0,25700,4121137.8997802734,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-07-27,158.39999389648438,-1.219518925666252,39200,6209279.760742188,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-07-28,159.37777709960938,0.6172873994957362,54700,8717964.407348633,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-07-29,159.37777709960938,0.0,76800,12240213.28125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-01,159.37777709960938,0.0,65700,10471119.955444336,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-02,158.39999389648438,-0.6135003392059413,56100,8886239.657592773,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-03,156.44444274902344,-1.2345651659171786,49500,7743999.91607666,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-04,158.39999389648438,1.2499971958723544,37400,5924159.771728516,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-05,157.42222595214844,-0.6172777664214535,33000,5194933.456420898,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-08,156.44444274902344,-0.6211214440724588,43200,6758399.9267578125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-09,156.44444274902344,0.0,67400,10544355.44128418,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-10,156.44444274902344,0.0,48900,7650133.250427246,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-12,156.44444274902344,0.0,149500,23388444.190979004,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-15,156.44444274902344,0.0,131700,20603733.110046387,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-16,157.42222595214844,0.6250034746799082,61100,9618498.00567627,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-17,158.39999389648438,0.6211117511660369,56000,8870399.658203125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-18,157.42222595214844,-0.6172777664214535,72200,11365884.713745115,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-19,155.46665954589844,-1.2422428881449288,110800,17225705.877685547,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-22,155.46665954589844,0.0,206200,32057225.198364258,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-23,155.46665954589844,0.0,59200,9203626.245117188,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-24,156.44444274902344,0.6289343361342015,62800,9824711.004638672,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-25,158.39999389648438,1.2499971958723544,76000,12038399.536132812,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-26,158.39999389648438,0.0,83100,13163039.492797852,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-29,156.44444274902344,-1.2345651659171786,197300,30866488.554382324,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-30,158.39999389648438,1.2499971958723544,107600,17043839.34326172,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-08-31,156.44444274902344,-1.2345651659171786,73800,11545599.87487793,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-01,157.42222595214844,0.6250034746799082,145400,22889191.653442383,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-02,153.5111083984375,-2.4844760833834245,210600,32329439.428710938,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-05,152.53334045410156,-0.6369362807270851,97100,14810987.358093262,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-06,152.53334045410156,0.0,68700,10479040.489196775,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-07,151.55555725097656,-0.6410291679275315,79100,11988044.578552246,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-08,151.55555725097656,0.0,65300,9896577.88848877,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-09,153.5111083984375,1.2903196576437903,110300,16932275.256347656,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-12,154.4888916015625,0.6369462205869647,76000,11741155.76171875,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-13,153.5111083984375,-0.6329148930958595,24600,3776373.2666015625,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-14,153.5111083984375,0.0,62500,9594444.274902344,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-15,152.53334045410156,-0.6369362807270851,38800,5918293.609619141,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-16,151.55555725097656,-0.6410291679275315,53000,8032444.534301758,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-20,149.60000610351562,-1.2903196576437903,95900,14346640.585327148,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-21,150.57777404785156,0.6535881714198499,113500,17090577.354431152,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-22,148.62222290039062,-1.2986984034174198,51200,7609457.8125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-26,146.6666717529297,-1.315786501707472,54600,8008000.277709961,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-27,144.7111053466797,-1.333340685295081,136300,19724123.65875244,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-28,140.8000030517578,-2.7026967180937334,155100,21838080.47332764,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-29,142.75555419921875,1.388885728036593,91900,13119235.430908203,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-09-30,141.77777099609375,-0.6849353138025593,39600,5614399.7314453125,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-03,139.8222198486328,-1.379307301646615,61800,8641013.186645508,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-04,143.73333740234375,2.7972074523956225,88300,12691653.692626951,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-05,146.6666717529297,2.0408169764922546,113500,16646667.24395752,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-06,144.7111053466797,-1.333340685295081,54700,7915697.462463379,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-07,143.73333740234375,-0.6756689073679101,75800,10894986.975097656,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-11,142.75555419921875,-0.6802758641775264,34100,4867964.398193359,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-12,141.77777099609375,-0.6849353138025593,93700,13284577.142333984,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-13,139.8222198486328,-1.379307301646615,135900,19001839.6774292,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-14,142.75555419921875,2.0979028610484507,73900,10549635.455322266,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-17,144.7111053466797,1.3698599388517696,105000,15194666.061401367,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-18,149.60000610351562,3.3783867140837254,148000,22140800.903320312,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-19,147.64443969726562,-1.3071967422894626,45800,6762115.338134766,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-20,148.62222290039062,0.6622553515255092,65600,9749617.822265623,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-21,147.64443969726562,-0.6578983842680963,42900,6333946.463012695,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-24,145.6888885498047,-1.3245003682296863,62800,9149262.200927734,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-25,143.73333740234375,-1.3422788566283983,56700,8149680.230712891,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-26,144.7111053466797,0.6802652481372018,36100,5224070.903015137,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-27,143.73333740234375,-0.6756689073679101,41400,5950560.168457031,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-28,143.73333740234375,0.0,43700,6281146.844482422,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-10-31,144.7111053466797,0.6802652481372018,92200,13342363.912963867,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-01,144.7111053466797,0.0,48000,6946133.056640625,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-02,144.7111053466797,0.0,52300,7568390.809631348,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-04,144.7111053466797,0.0,37300,5397724.229431152,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-07,145.6888885498047,0.6756794516789455,65100,9484346.644592283,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-08,145.6888885498047,0.0,37400,5448764.431762695,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-09,146.6666717529297,0.6711446650859321,64600,9474666.995239258,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-10,144.7111053466797,-1.333340685295081,67000,9695644.05822754,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-11,147.64443969726562,2.027027810725812,155100,22899652.5970459,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-14,143.73333740234375,-2.6490007364593726,119300,17147387.15209961,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-15,143.73333740234375,0.0,77000,11067466.979980469,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-16,144.7111053466797,0.6802652481372018,66800,9666701.837158203,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-17,144.7111053466797,0.0,35500,5137244.239807129,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-18,144.7111053466797,0.0,46600,6743537.509155273,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-21,143.73333740234375,-0.6756689073679101,116900,16802427.142333984,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-22,143.73333740234375,0.0,73200,10521280.297851562,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-24,143.73333740234375,0.0,83700,12030480.340576172,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-25,141.77777099609375,-1.360551728355064,84400,11966043.872070312,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-28,143.73333740234375,1.3793180641159086,66100,9500773.602294922,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-29,143.73333740234375,0.0,75100,10794373.638916016,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-11-30,142.75555419921875,-0.6802758641775264,64100,9150631.024169922,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-01,139.8222198486328,-2.05479525265434,124100,17351937.483215332,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-02,140.8000030517578,0.6993045913471496,220500,31046400.6729126,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-05,139.8222198486328,-0.6944482826222398,78600,10990026.48010254,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-06,139.8222198486328,0.0,102500,14331777.534484863,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-07,140.8000030517578,0.6993045913471496,87300,12291840.266418455,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-08,139.8222198486328,-0.6944482826222398,124500,17407866.371154785,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-09,139.8222198486328,0.0,133300,18638301.90582276,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-12,140.8000030517578,0.6993045913471496,136700,19247360.417175293,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-13,141.77777099609375,0.694437445414331,164600,23336621.10595703,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-14,144.7111053466797,2.0689663337045694,242600,35106914.15710449,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-15,143.73333740234375,-0.6756689073679101,149400,21473760.60791016,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-16,142.75555419921875,-0.6802758641775264,195700,27937261.95678711,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-19,141.77777099609375,-0.6849353138025593,127800,18119199.13330078,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-20,137.86666870117188,-2.75861460329323,200900,27697413.74206543,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-21,136.88888549804688,-0.7092237829031456,296700,40614932.32727051,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-22,135.91111755371094,-0.7142785484581138,123200,16744249.682617188,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-23,133.95555114746094,-1.4388568363270071,162400,21754381.506347656,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-26,132.0,-1.4598507719237652,231500,30558000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-27,128.08888244628906,-2.96296784372041,269900,34571189.37225342,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-28,132.0,3.0534402978736,383600,50635200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-29,132.0,0.0,128000,16896000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2022-12-30,133.0,0.7575757575757569,66500,8844500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-04,131.0,-1.5037593984962403,114300,14973300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-05,129.0,-1.526717557251911,242300,31256700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-06,131.0,1.5503875968992276,105600,13833600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-10,131.0,0.0,85200,11161200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-11,132.0,0.7633587786259444,64300,8487600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-12,133.0,0.7575757575757569,60500,8046500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-13,132.0,-0.7518796992481258,73800,9741600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-16,130.0,-1.5151515151515138,57200,7436000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-17,132.0,1.538461538461533,39100,5161200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-18,133.0,0.7575757575757569,51300,6822900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-19,133.0,0.0,43100,5732300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-20,132.0,-0.7518796992481258,53200,7022400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-23,133.0,0.7575757575757569,45800,6091400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-24,135.0,1.5037593984962516,207100,27958500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-25,135.0,0.0,120700,16294500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-26,134.0,-0.7407407407407418,163400,21895600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-27,135.0,0.746268656716409,85900,11596500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-30,134.0,-0.7407407407407418,77800,10425200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-01-31,133.0,-0.7462686567164201,60900,8099700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-01,134.0,0.7518796992481258,78200,10478800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-02,133.0,-0.7462686567164201,119000,15827000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-03,130.0,-2.2556390977443663,133600,17368000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-06,130.0,0.0,51800,6734000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-07,131.0,0.7692307692307665,47600,6235600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-08,131.0,0.0,39200,5135200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-09,132.0,0.7633587786259444,31600,4171200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-10,131.0,-0.7575757575757569,33500,4388500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-13,131.0,0.0,66100,8659100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-14,131.0,0.0,56200,7362200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-15,130.0,-0.7633587786259555,71800,9334000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-16,132.0,1.538461538461533,54900,7246800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-17,132.0,0.0,57800,7629600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-20,143.0,8.333333333333325,2356200,336936600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-21,138.0,-3.4965034965035,582100,80329800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-22,135.0,-2.1739130434782594,169100,22828500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-24,133.0,-1.4814814814814836,90600,12049800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-27,135.0,1.5037593984962516,105100,14188500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-02-28,135.0,0.0,98800,13338000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-01,135.0,0.0,155400,20979000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-02,135.0,0.0,57100,7708500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-03,138.0,2.2222222222222143,230100,31753800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-06,135.0,-2.1739130434782594,468400,63234000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-07,138.0,2.2222222222222143,98100,13537800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-08,141.0,2.1739130434782705,334200,47122200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-09,139.0,-1.4184397163120588,463000,64357000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-10,140.0,0.7194244604316502,505600,70784000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-13,138.0,-1.4285714285714235,434800,60002400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-14,133.0,-3.6231884057971055,530100,70503300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-15,132.0,-0.7518796992481258,576900,76150800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2023-03-16,128.0,-3.030303030303028,569500,72896000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
