日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-11-11,1141.71435546875,-0.260861608981433,3200,3653485.9375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-12,1140.7188720703125,-0.0871919840255253,1800,2053293.9697265625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-13,1137.7327880859375,-0.2617721208517887,3200,3640744.921875,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-14,1135.741943359375,-0.1749835064445815,6200,7041600.048828125,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-15,1134.74658203125,-0.0876397436886833,1500,1702119.873046875,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-18,1133.751220703125,-0.0877166183081423,6500,7369382.934570312,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-19,1127.77880859375,-0.5267833013375744,7700,8683896.826171875,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-20,1129.7696533203125,0.1765279424823518,8300,9377088.122558594,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-21,1114.8387451171875,-1.3215887114018443,3800,4236387.2314453125,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-22,1113.8433837890625,-0.089282986663719,3900,4343989.196777344,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-25,1111.8525390625,-0.1787365042103195,2200,2446075.5859375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-26,1109.86181640625,-0.1790455646149436,2600,2885640.72265625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-27,1107.8709716796875,-0.1793777114532102,2700,2991251.623535156,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-28,1106.8756103515625,-0.0898445174184803,1600,1771000.9765625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-11-29,1108.8663330078125,0.1798506207592476,700,776206.4331054688,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-02,1105.8802490234375,-0.2692916085093144,4200,4644697.0458984375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-03,1102.89404296875,-0.2700297846285338,7800,8602573.53515625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-04,1096.921630859375,-0.5415218395140253,6800,7459067.08984375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-05,1091.9447021484375,-0.4537178017939514,8200,8953946.557617188,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-06,1078.00927734375,-1.2762024283161089,9700,10456689.990234377,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-09,1077.0137939453125,-0.0923446040177355,12300,13247269.665527344,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-10,1049.142822265625,-2.587800809643359,25600,26858056.25,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-11,1046.15673828125,-0.2846213042688061,9300,9729257.666015623,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-12,1044.1658935546875,-0.1903008080637369,7900,8248910.559082031,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-13,1044.1658935546875,0.0,6400,6682661.71875,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-16,1039.18896484375,-0.4766415702388449,7000,7274322.75390625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-17,1026.2489013671875,-1.2452079375677494,7600,7799491.650390625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-18,1020.2764892578124,-0.5819652621716243,7000,7141935.424804688,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-19,1016.2949829101562,-0.390237978584862,7200,7317323.876953125,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-20,1005.3456420898438,-1.0773782223109207,8800,8847041.650390625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-23,1006.341064453125,0.0990129485429536,11000,11069751.708984377,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-24,1007.33642578125,0.0989089448184099,6300,6346219.482421875,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-25,1003.3548583984376,-0.3952569648937865,2800,2809393.603515625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-26,994.3963623046876,-0.8928542099302383,14700,14617626.525878906,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-27,999.373291015625,0.500497477625772,2400,2398495.8984375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2024-12-30,1015.299560546875,1.5936256926643244,3500,3553548.4619140625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-06,1034.2120361328125,1.862748327769448,1600,1654739.2578125,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-07,1045.1612548828125,1.0587015396709143,4300,4494193.395996094,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-08,1056.110595703125,1.0476221510469452,2800,2957109.66796875,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-09,1057.10595703125,0.0942478308781913,1000,1057105.95703125,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-10,1045.1612548828125,-1.1299436985468092,3500,3658064.392089844,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-14,1043.1705322265625,-0.1904703840627131,1800,1877706.9580078125,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-15,1050.1383056640625,0.6679419349229443,1000,1050138.3056640625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-16,1053.1243896484375,0.2843514962047599,700,737187.0727539062,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-17,1051.1336669921875,-0.1890301540651395,2100,2207380.7006835938,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-20,1049.142822265625,-0.1893997679913828,1900,1993371.3623046875,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-21,1043.1705322265625,-0.569254243780204,1600,1669072.8515625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-22,1052.1290283203125,0.858775800983258,1100,1157341.9311523438,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-23,1051.1336669921875,-0.0946044925415723,800,840906.93359375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-24,1050.1383056640625,-0.0946940773929538,1800,1890248.9501953125,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-27,1051.1336669921875,0.0947838320682459,1900,1997153.967285156,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-28,1053.1243896484375,0.1893881547859077,400,421249.755859375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-29,1052.1290283203125,-0.0945150770325642,600,631277.4169921875,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-30,1052.1290283203125,0.0,800,841703.22265625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-01-31,1045.1612548828125,-0.6622546522287109,1100,1149677.3803710938,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-03,1045.1612548828125,0.0,2300,2403870.8862304688,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-04,1047.152099609375,0.1904820636300597,1000,1047152.099609375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-05,1054.119873046875,0.6654022314522612,1800,1897415.771484375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-06,1060.0921630859375,0.5665664970151862,1200,1272110.595703125,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-07,1050.1383056640625,-0.9389615137705754,1300,1365179.7973632812,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-10,1067.0599365234375,1.611371642011905,2000,2134119.873046875,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-12,1069.0506591796875,0.1865614655851333,1500,1603575.9887695312,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-13,1075.0230712890625,0.5586650228491363,2600,2795059.9853515625,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-14,1067.0599365234375,-0.740740824852848,400,426823.974609375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-17,1071.04150390625,0.3731343710443147,800,856833.203125,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-18,1072.036865234375,0.0929339642296467,1100,1179240.5517578125,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-19,1077.0137939453125,0.4642497727771255,1200,1292416.552734375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-20,1077.0137939453125,0.0,900,969312.4145507812,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-21,1084.9769287109375,0.7393716598981026,400,433990.771484375,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-25,1085.972412109375,0.0917515729684792,4500,4886875.854492188,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-26,1080.0,-0.5499598371724979,1200,1296000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-27,1072.0,-0.7407407407407418,1400,1500800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-02-28,1083.0,1.0261194029850706,1900,2057700.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-03,1095.0,1.1080332409972191,3200,3504000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-04,1088.0,-0.6392694063926951,900,979200.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-05,1081.0,-0.6433823529411797,1300,1405300.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-06,1089.0,0.7400555041628065,1100,1197900.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-07,1085.0,-0.3673094582185454,400,434000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-10,1095.0,0.9216589861751112,900,985500.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-11,1098.0,0.273972602739736,900,988200.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-12,1099.0,0.091074681238612,400,439600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-13,1095.0,-0.3639672429481377,2600,2847000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-14,1090.0,-0.4566210045662155,600,654000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-17,1095.0,0.4587155963302836,2600,2847000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-18,1095.0,0.0,5000,5475000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-19,1099.0,0.3652968036529591,1600,1758400.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-21,1095.0,-0.3639672429481377,1800,1971000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-24,1095.0,0.0,4000,4380000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-25,1098.0,0.273972602739736,1200,1317600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-26,1100.0,0.1821493624772241,2600,2860000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-27,1126.0,2.363636363636368,4200,4729200.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-28,1121.0,-0.4440497335701621,2000,2242000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-03-31,1122.0,0.0892060660124816,2900,3253800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-01,1128.0,0.5347593582887722,4700,5301600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-02,1134.0,0.5319148936170137,1100,1247400.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-03,1103.0,-2.733686067019403,3700,4081100.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-04,1073.0,-2.7198549410698103,7000,7511000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-07,999.0,-6.896551724137934,11300,11288700.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-08,1042.0,4.304304304304307,4500,4689000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-09,1055.0,1.24760076775432,2100,2215500.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-10,1086.0,2.938388625592414,1900,2063400.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-11,1073.0,-1.1970534069981609,1100,1180300.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-14,1106.0,3.075489282385835,6100,6746600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-15,1085.0,-1.898734177215189,4100,4448500.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-16,1093.0,0.7373271889400845,200,218600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-17,1086.0,-0.6404391582799596,7100,7710600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-18,1080.0,-0.5524861878453025,3400,3672000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-21,1087.0,0.6481481481481532,3500,3804500.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-22,1088.0,0.0919963201472029,3100,3372800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-23,1085.0,-0.2757352941176516,2200,2387000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-24,1074.0,-1.0138248847926246,3200,3436800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-25,1084.0,0.9310986964618184,900,975600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-28,1079.0,-0.4612546125461247,27000,29133000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-04-30,1082.0,0.2780352177942591,3100,3354200.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-01,1080.0,-0.1848428835489857,3100,3348000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-02,1078.0,-0.1851851851851882,2300,2479400.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-07,1077.0,-0.0927643784786602,1200,1292400.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-08,1066.0,-1.021355617455899,1000,1066000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-09,1057.0,-0.8442776735459678,3000,3171000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-12,1062.0,0.4730368968779652,1400,1486800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-13,1060.0,-0.1883239171374784,1200,1272000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-14,1063.0,0.2830188679245227,900,956700.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-15,1064.0,0.0940733772342383,800,851200.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-16,1061.0,-0.2819548872180499,1700,1803700.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-19,1061.0,0.0,0,0.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-20,1065.0,0.3770028275212,2300,2449500.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-21,1061.0,-0.3755868544600971,800,848800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-22,1058.0,-0.2827521206409056,2400,2539200.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-23,1057.0,-0.0945179584120992,2300,2431100.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-26,1064.0,0.6622516556291425,2900,3085600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-27,1068.0,0.3759398496240518,2000,2136000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-28,1064.0,-0.3745318352059934,3600,3830400.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-29,1060.0,-0.3759398496240629,1400,1484000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-05-30,1058.0,-0.1886792452830188,2500,2645000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-02,1047.0,-1.03969754253308,4800,5025600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-03,1044.0,-0.2865329512893977,1700,1774800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-04,1045.0,0.0957854406130165,1300,1358500.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-05,1050.0,0.4784688995215225,2300,2415000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-06,1046.0,-0.3809523809523818,900,941400.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-09,1049.0,0.2868068833651982,200,209800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-10,1049.0,0.0,2200,2307800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-11,1050.0,0.0953288846520461,700,735000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-12,1059.0,0.8571428571428674,1400,1482600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-13,1062.0,0.2832861189801638,1800,1911600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-16,1060.0,-0.1883239171374784,200,212000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-17,1058.0,-0.1886792452830188,400,423200.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-18,1056.0,-0.1890359168241984,1200,1267200.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-19,1060.0,0.3787878787878895,700,742000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-20,1063.0,0.2830188679245227,3300,3507900.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-23,1065.0,0.1881467544684767,1400,1491000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-24,1069.0,0.375586854460086,1400,1496600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-25,1060.0,-0.8419083255378879,1200,1272000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-26,1069.0,0.8490566037735903,1800,1924200.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-27,1067.0,-0.187090739008422,1900,2027300.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-06-30,1066.0,-0.0937207122774119,800,852800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-01,1070.0,0.3752345215759955,3400,3638000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-02,1077.0,0.6542056074766434,2300,2477100.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-03,1074.0,-0.278551532033422,700,751800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-04,1071.0,-0.2793296089385499,3800,4069800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-07,1068.0,-0.2801120448179262,2100,2242800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-08,1072.0,0.3745318352059934,1100,1179200.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-09,1071.0,-0.0932835820895539,4900,5247900.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-10,1069.0,-0.1867413632119507,2100,2244900.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-11,1082.0,1.2160898035547207,8300,8980600.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-14,1075.0,-0.6469500924214389,3800,4085000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-15,1073.0,-0.1860465116279019,3000,3219000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-16,1069.0,-0.3727865796831264,3100,3313900.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-17,1068.0,-0.093545369504211,2000,2136000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-18,1066.0,-0.1872659176029967,2000,2132000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-22,1079.0,1.2195121951219523,4000,4316000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-23,1074.0,-0.4633920296570948,4700,5047800.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-24,1069.0,-0.4655493482309092,6000,6414000.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-25,1071.0,0.187090739008422,2700,2891700.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-28,1064.0,-0.6535947712418277,5600,5958400.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
2025-07-29,1059.0,-0.4699248120300758,6600,6989400.0,1.3768348,13780948992.0,3.121,1.482,7.926,39.0,-196.81,,,
