日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-22,78.0,1.298701298701288,128600,10030800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-23,75.0,-3.846153846153844,93800,7035000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-26,73.0,-2.6666666666666616,196200,14322600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-27,75.0,2.7397260273972712,179900,13492500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-28,75.0,0.0,327200,24540000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-29,76.0,1.333333333333342,103600,7873600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-30,75.0,-1.3157894736842146,283600,21270000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-04,78.0,4.000000000000004,128500,10023000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-05,78.0,0.0,180300,14063400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-06,79.0,1.2820512820512775,296100,23391900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-10,81.0,2.5316455696202445,267500,21667500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-11,82.0,1.2345679012345734,93100,7634200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-12,79.0,-3.658536585365857,158000,12482000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-13,78.0,-1.2658227848101222,152400,11887200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-16,79.0,1.2820512820512775,62400,4929600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-17,80.0,1.265822784810133,27100,2168000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-18,80.0,0.0,57800,4624000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-19,80.0,0.0,39600,3168000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-20,78.0,-2.500000000000002,90400,7051200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-23,78.0,0.0,138500,10803000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-24,76.0,-2.564102564102566,124100,9431600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-25,76.0,0.0,154400,11734400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-26,76.0,0.0,220500,16758000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-27,75.0,-1.3157894736842146,93400,7005000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-30,76.0,1.333333333333342,161600,12281600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-01-31,75.0,-1.3157894736842146,62000,4650000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-01,76.0,1.333333333333342,75400,5730400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-02,76.0,0.0,200800,15260800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-03,76.0,0.0,120600,9165600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-06,75.0,-1.3157894736842146,107700,8077500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-07,74.0,-1.3333333333333308,208700,15443800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-08,74.0,0.0,62200,4602800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-09,74.0,0.0,110200,8154800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-10,74.0,0.0,73800,5461200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-13,76.0,2.7027027027026973,236200,17951200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-14,74.0,-2.631578947368418,180300,13342200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-15,73.0,-1.3513513513513489,109300,7978900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-16,73.0,0.0,239800,17505400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-17,74.0,1.3698630136986356,144100,10663400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-20,76.0,2.7027027027026973,172000,13072000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-21,74.0,-2.631578947368418,212700,15739800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-22,74.0,0.0,54400,4025600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-24,79.0,6.756756756756754,3700300,292323700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-27,76.0,-3.797468354430378,428600,32573600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-02-28,74.0,-2.631578947368418,304700,22547800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-01,75.0,1.3513513513513598,82700,6202500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-02,74.0,-1.3333333333333308,132800,9827200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-03,74.0,0.0,111700,8265800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-06,74.0,0.0,245700,18181800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-07,74.0,0.0,64200,4750800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-08,73.0,-1.3513513513513489,177800,12979400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-09,74.0,1.3698630136986356,106300,7866200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-10,73.0,-1.3513513513513489,146800,10716400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-13,73.0,0.0,78500,5730500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-14,72.0,-1.3698630136986356,174600,12571200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-15,74.0,2.777777777777768,196400,14533600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-16,72.0,-2.7027027027026973,239800,17265600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-17,72.0,0.0,82200,5918400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-20,72.0,0.0,81200,5846400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-22,72.0,0.0,65100,4687200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-23,72.0,0.0,85900,6184800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-24,72.0,0.0,39100,2815200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-27,71.0,-1.388888888888884,87800,6233800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-28,71.0,0.0,88800,6304800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-29,73.0,2.8169014084507005,95300,6956900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-30,72.0,-1.3698630136986356,87600,6307200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-03-31,73.0,1.388888888888884,72100,5263300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-03,72.0,-1.3698630136986356,50700,3650400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-04,71.0,-1.388888888888884,139700,9918700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-05,71.0,0.0,37800,2683800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-06,70.0,-1.4084507042253502,106900,7483000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-07,72.0,2.857142857142847,91500,6588000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-10,70.0,-2.777777777777779,86900,6083000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-11,71.0,1.4285714285714235,76200,5410200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-12,71.0,0.0,119500,8484500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-13,71.0,0.0,135300,9606300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-14,71.0,0.0,78800,5594800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-17,71.0,0.0,73000,5183000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-18,71.0,0.0,68700,4877700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-19,72.0,1.4084507042253502,139700,10058400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-20,71.0,-1.388888888888884,34500,2449500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-21,71.0,0.0,133400,9471400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-24,75.0,5.633802816901401,213600,16020000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-25,73.0,-2.6666666666666616,102900,7511700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-26,73.0,0.0,155600,11358800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-27,75.0,2.7397260273972712,195400,14655000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-04-28,76.0,1.333333333333342,233900,17776400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-01,77.0,1.3157894736842035,375200,28890400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-02,77.0,0.0,280100,21567700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-08,76.0,-1.2987012987012991,424400,32254400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-09,74.0,-2.631578947368418,242600,17952400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-10,75.0,1.3513513513513598,65900,4942500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-11,74.0,-1.3333333333333308,122300,9050200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-12,78.0,5.405405405405395,438300,34187400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-15,80.0,2.564102564102555,413200,33056000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-16,73.0,-8.750000000000002,359500,26243500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-17,72.0,-1.3698630136986356,143600,10339200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-18,73.0,1.388888888888884,200800,14658400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-19,75.0,2.7397260273972712,192600,14445000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-22,74.0,-1.3333333333333308,47400,3507600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-23,72.0,-2.7027027027026973,77600,5587200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-24,73.0,1.388888888888884,93200,6803600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-25,73.0,0.0,57700,4212100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-26,73.0,0.0,40000,2920000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-29,72.0,-1.3698630136986356,115900,8344800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-30,73.0,1.388888888888884,57000,4161000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-05-31,74.0,1.3698630136986356,51700,3825800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-01,75.0,1.3513513513513598,131700,9877500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-02,75.0,0.0,74200,5565000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-05,75.0,0.0,91900,6892500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-06,74.0,-1.3333333333333308,78900,5838600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-07,73.0,-1.3513513513513489,133100,9716300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-08,73.0,0.0,27300,1992900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-09,73.0,0.0,117100,8548300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-12,73.0,0.0,113500,8285500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-13,73.0,0.0,69700,5088100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-14,72.0,-1.3698630136986356,55500,3996000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-15,72.0,0.0,35000,2520000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-16,72.0,0.0,20600,1483200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-19,72.0,0.0,57200,4118400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-20,74.0,2.777777777777768,82700,6119800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-21,73.0,-1.3513513513513489,85600,6248800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-22,73.0,0.0,45300,3306900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-23,76.0,4.109589041095885,150600,11445600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-26,85.0,11.842105263157896,9982500,848512500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-27,82.0,-3.529411764705881,5192200,425760400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-28,83.0,1.2195121951219523,2736900,227162700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-29,96.0,15.662650602409634,3268500,313776000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-06-30,104.0,8.333333333333325,8288800,862035200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-03,99.0,-4.807692307692313,4185300,414344700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-04,92.0,-7.070707070707072,3651100,335901200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-05,87.0,-5.434782608695654,5376200,467729400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-06,86.0,-1.1494252873563204,2698100,232036600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-07,85.0,-1.162790697674421,1078000,91630000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-10,85.0,0.0,585300,49750500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-11,81.0,-4.705882352941182,1110700,89966700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-12,78.0,-3.703703703703709,1235300,96353400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-13,82.0,5.128205128205132,630400,51692800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-14,79.0,-3.658536585365857,1730800,136733200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-18,77.0,-2.531645569620256,942200,72549400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-19,81.0,5.1948051948051965,1090500,88330500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-20,81.0,0.0,830700,67286700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-21,81.0,0.0,277100,22445100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-24,79.0,-2.469135802469136,334000,26386000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-25,78.0,-1.2658227848101222,212700,16590600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-26,78.0,0.0,176000,13728000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-27,78.0,0.0,225200,17565600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-28,78.0,0.0,139100,10849800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-07-31,80.0,2.564102564102555,160300,12824000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-01,78.0,-2.500000000000002,216100,16855800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-02,78.0,0.0,189600,14788800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-03,77.0,-1.2820512820512775,59500,4581500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-04,77.0,0.0,136000,10472000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-07,77.0,0.0,135800,10456600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-08,78.0,1.298701298701288,238300,18587400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-09,78.0,0.0,180900,14110200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-10,80.0,2.564102564102555,2293500,183480000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-14,83.0,3.750000000000009,1027100,85249300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-15,82.0,-1.2048192771084376,598900,49109800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-16,79.0,-3.658536585365857,332800,26291200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-17,78.0,-1.2658227848101222,265100,20677800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-18,76.0,-2.564102564102566,723400,54978400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-21,77.0,1.3157894736842035,156800,12073600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-22,75.0,-2.5974025974025983,439800,32985000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-23,75.0,0.0,170600,12795000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-24,73.0,-2.6666666666666616,376400,27477200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-25,74.0,1.3698630136986356,291300,21556200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-28,73.0,-1.3513513513513489,112300,8197900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-29,74.0,1.3698630136986356,129800,9605200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-30,75.0,1.3513513513513598,194300,14572500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-08-31,75.0,0.0,121000,9075000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-01,76.0,1.333333333333342,101300,7698800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-04,75.0,-1.3157894736842146,100200,7515000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-05,74.0,-1.3333333333333308,56500,4181000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-06,75.0,1.3513513513513598,86800,6510000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-07,76.0,1.333333333333342,93600,7113600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-08,75.0,-1.3157894736842146,73700,5527500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-11,75.0,0.0,119800,8985000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-12,76.0,1.333333333333342,97500,7410000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-13,75.0,-1.3157894736842146,55500,4162500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-14,76.0,1.333333333333342,55800,4240800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-15,76.0,0.0,173400,13178400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-19,75.0,-1.3157894736842146,110400,8280000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2023-09-20,77.0,2.6666666666666616,203700,15684900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
