日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-07-03,973.3043212890624,-0.8932191613104545,5958500,5799433798.400879,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-04,985.2662353515624,1.2290004062303297,3520000,3468137148.4375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-07,1005.4021606445312,2.0437039827903902,6911500,6948837033.294678,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-08,1006.1996459960938,0.0793200355817091,8346500,8398245345.3063965,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-09,995.2345581054688,-1.0897527080493077,4914000,4890582618.530273,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-10,995.6332397460938,0.0400590632005259,6647500,6618471961.212158,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-11,997.2282104492188,0.1601966105040597,4972500,4958717276.45874,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-14,998.2250366210938,0.0999596843962002,4579000,4570872442.687988,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-15,1002.8104248046876,0.4593541551627389,5168500,5183025680.603027,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-16,1004.604736328125,0.1789282878453368,18897000,18984015702.39258,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-17,1011.58251953125,0.6945799627253502,5724500,5790804133.056641,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-18,1004.604736328125,-0.6897888277427322,7904500,7940898138.305664,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-22,993.440185546875,-1.1113376612235548,9069500,9010005762.817385,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-23,999.4212036132812,0.602051150479066,11242000,11235493171.020508,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-24,1008.7913818359376,0.9375604788831372,7009000,7070618795.288086,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-25,996.4306640625,-1.2252996998191823,6053000,6031394809.5703125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-28,970.3137817382812,-2.6210436175999274,10882500,10559439729.766846,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-29,984.46875,1.4588031756449515,7104500,6994158234.375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-30,994.43701171875,1.012552375964204,5201000,5172066897.949219,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-07-31,1010.585693359375,1.623901911365322,9663000,9765289554.93164,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-01,1022.9463500976562,1.2231181204626074,5934000,6070163641.479492,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-04,1031.718505859375,0.8575382043135793,6063500,6255825160.27832,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-05,1037.699462890625,0.5797082244122453,4725000,4903129962.158203,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-06,1057.2373046875,1.8828034990449272,5023500,5311031600.097656,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-07,1061.6234130859375,0.4148650808092569,5338000,5666945779.052734,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-08,1071.9903564453125,0.9765179659367408,6068000,6504837482.910156,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-12,1083.7529296875,1.097264837455425,6279000,6804884645.5078125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-13,1067.6043701171875,-1.4900591387530526,11002500,11746317082.214355,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-14,1046.6708984375,-1.960789246056538,8667500,9072020012.207031,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-15,1044.8765869140625,-0.1714303441622489,13457500,14061426668.395996,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-18,1066.408203125,2.0606851067960896,14198000,15140863667.96875,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-19,1062.221435546875,-0.3926045922992838,40242500,42746446119.99512,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-20,1091.5281982421875,2.7590068995570816,20449000,22320660125.85449,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-21,1096.512451171875,0.4566307070870135,11442000,12546295466.308594,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-22,1097.907958984375,0.1272678491711198,7376000,8098169105.46875,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-25,1092.1263427734375,-0.5266029965103614,9114000,9953639488.03711,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-26,1089.933349609375,-0.2008003175249295,9917500,10809413994.750977,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-27,1083.5535888671875,-0.5853349422213716,5928000,6423305674.804688,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-28,1089.5345458984375,0.5519761175359017,7031500,7661062159.484863,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-08-29,1063.8162841796875,-2.360481529986047,10329500,10988690307.434082,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-01,1066.0093994140625,0.2061554487357897,6436500,6861369499.328613,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-02,1060.0284423828125,-0.5610604404180153,5221000,5534408497.680664,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-03,1073.1865234375,1.2412950944136636,7471000,8017776516.601562,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-04,1095.71484375,2.099198957543757,7665000,8398654277.34375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-05,1098.705322265625,0.272924888503856,6425500,7059731048.217773,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-08,1100.8984375,0.1996090480250512,7272500,8006283886.71875,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-09,1063.417724609375,-3.4045568250363645,17032500,18112662394.40918,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-10,1064.0157470703125,0.0562358936754714,10102000,10748687076.904297,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-11,1048.8638916015625,-1.4240254912081474,13908000,14587599004.394531,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-12,1045.4747314453125,-0.323126783502381,11122000,11627769963.134766,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-16,1020.3546142578124,-2.4027474248729863,12186000,12434041329.345703,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-17,1006.1996459960938,-1.387259690300402,12296500,12372733946.990969,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-18,1004.0066528320312,-0.2179481152462026,9524500,9562661364.898682,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-19,983.6712646484376,-2.0254236489602007,14219500,13987313547.668455,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-22,984.6680908203124,0.1013373275909668,9242000,9100302495.361328,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-24,984.46875,-0.0202444683818692,11207500,11033433515.625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-25,981.6776123046876,-0.2835171451925244,6235000,6120759912.719727,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-26,1005.8009033203124,2.4573536885486025,12271500,12342685785.095217,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-29,980.9798583984376,-2.4677890862830454,7658500,7512834245.544434,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-09-30,971.90869140625,-0.9247047138151498,10169700,9884019818.99414,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-01,950.5765380859376,-2.194872163294181,8604600,8179330879.614258,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-02,930.540283203125,-2.107800274889715,10236900,9525847825.12207,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-03,932.8330078125,0.2463863897952833,8535800,7962475988.0859375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-06,949.7791137695312,1.8166280368626664,12953300,12302773794.39087,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-07,944.396240234375,-0.566750042943398,7267900,6863777434.399414,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-08,953.7664184570312,0.9921871586793696,8366100,7979305233.453369,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-09,942.2031860351562,-1.2123757136030866,9522900,8972506720.29419,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-10,936.1224975585938,-0.6453691270298489,6533800,6116437174.54834,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-14,971.80908203125,3.812170369340208,14935700,14514648906.49414,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-15,953.2680053710938,-1.9078929187821725,9556500,9109905693.328856,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-16,928.9453735351562,-2.5514998614129536,9611900,8928930035.882568,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-17,933.3314208984376,0.4721534213136591,9091500,8485382613.098145,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-20,935.0260009765624,0.1815625232560735,5954900,5567986333.215332,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-21,940.408935546875,0.5756989179648953,6013000,5654678929.443359,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-22,942.2031860351562,0.190794708605968,6016400,5668671248.461914,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-23,969.21728515625,2.8671203325867145,9213500,8929883456.78711,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-24,961.4420166015624,-0.8022214083227008,9219100,8863630095.251465,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-27,960.4451904296876,-0.1036803212947301,6454300,6199001392.590332,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-28,939.412109375,-2.189930384812244,5910800,5552677096.09375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-29,920.3726196289062,-2.02674519053846,6584500,6060193513.946533,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-30,918.1795654296876,-0.2382789483788672,8885300,8158300892.712402,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-10-31,914.8900756835938,-0.358262138469001,10568900,9669381720.892334,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-04,942.402587890625,3.007193206951575,12666900,11937319340.551758,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-05,988.8547973632812,4.929125839587312,20474400,20246208663.13477,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-06,986.761474609375,-0.2116916214077058,9697700,9569316752.319336,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-07,996.6300659179688,1.0000989664194604,9161500,9130626348.90747,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-10,999.321533203125,0.2700568021372307,7303500,7298544817.749023,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-11,996.8294677734376,-0.2493757361256565,7324000,7300779021.972656,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-12,984.2694091796876,-1.2600007323022575,10412000,10248213088.378906,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-13,954.66357421875,-3.0078995328740032,16403700,15660014872.41211,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-14,950.1778564453124,-0.4698741938602202,8289200,7876214287.646484,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-17,900.1370239257812,-5.266470080321362,24040200,21639474082.580566,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-18,915.9866333007812,1.7607996286915115,13380600,12256450745.544434,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-19,905.71923828125,-1.120911009643499,10105000,9152292902.832031,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-20,905.9185791015624,0.0220091184869541,7195100,6518174768.493652,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-21,913.69384765625,0.8582745440985029,15385600,14057728062.5,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-25,921.9675903320312,0.9055268016748164,10056600,9271859268.933104,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-26,943.2000122070312,2.3029466651157904,9613000,9066981717.346191,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-27,963.2362670898438,2.124284841338042,8999700,8668837432.928467,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-11-28,944.09716796875,-1.986957901711628,7178600,6777295929.980469,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-01,933.829833984375,-1.0875293701458122,6493000,6063357112.060547,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-02,923.1637573242188,-1.142186324744765,5679400,5243016243.347168,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-03,925.9548950195312,0.3023448086179936,7209800,6675949602.111816,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-04,948.6826171875,2.454517200591,8431300,7998627750.292969,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-05,936.1224975585938,-1.3239538072429835,6745600,6314707919.53125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-08,945.9911499023438,1.0542052316323325,7045600,6665075245.751953,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-09,935.5244140625,-1.106430630024846,5935000,5552337397.4609375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-10,946.0908203125,1.1294634422329477,7629800,7218483740.820312,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-11,947.1873779296876,0.1159040542032974,5698100,5397168398.181152,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-12,961.8407592773438,1.5470414502022578,8227300,7913352478.80249,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-15,964.6318969726562,0.2901870884957747,6071900,5857148415.228272,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-16,942.7015991210938,-2.273436936969142,7417200,6992206301.000977,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-17,935.9232177734376,-0.7190378539694731,5677800,5313984845.874023,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-18,966.6255493164062,3.280432727805338,8772100,8479335981.158447,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-19,971.1112670898438,0.464059508525283,8173000,7936892385.925293,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-22,952.4705200195312,-1.9195274220402905,7447900,7093905186.053467,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-23,954.1651611328124,0.1779205841716313,6378600,6086237896.801758,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-24,943.5987548828124,-1.107398035519891,5975900,5638851799.304199,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-25,939.7111206054688,-0.4120007849974905,5222700,4907829269.586182,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-26,943.2000122070312,0.3712727800129212,8159300,7695851859.60083,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-29,936.9000244140624,-0.6679376284386529,5980200,5602849526.000977,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2025-12-30,932.2999877929688,-0.4909847903964537,5065400,4722472358.166504,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-05,917.2999877929688,-1.6089241871073523,8198200,7520208759.924316,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-06,926.0999755859376,0.9593358672272068,9713000,8995209062.86621,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-07,918.7000122070312,-0.7990458453715377,7456600,6850378511.022949,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-08,912.7000122070312,-0.6530967584931213,9364000,8546522914.306641,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-09,925.0,1.3476484746862027,7511900,6948507500.0,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-13,911.7000122070312,-1.437836518158786,9761700,8899742009.161377,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-14,896.0,-1.7220590102905553,13524600,12118041600.0,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-15,904.5,0.9486607142857206,13048900,11802730050.0,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-16,889.7000122070312,-1.6362617792115786,10464500,9310265777.74048,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-19,928.5999755859376,4.372256136358721,15729600,14606506175.976562,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-20,972.7999877929688,4.759854982673395,18884200,18370549529.47998,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-21,953.7000122070312,-1.96340212023135,13862500,13220666419.21997,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-22,924.9000244140624,-3.019816234071393,9116500,8431851072.570801,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-23,928.9000244140624,0.432479175523226,5470000,5081083133.544922,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-26,927.7000122070312,-0.1291863683379968,6663500,6181729031.341553,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-27,928.0999755859376,0.0431134390043608,5747700,5334440229.675293,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-28,923.5999755859376,-0.4848615578466164,5970400,5514261294.238281,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-29,898.5999755859375,-2.706799551844929,7691600,6911671572.216797,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-01-30,915.9000244140624,1.9252224903349768,8917300,8167355287.70752,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-02-02,907.9000244140624,-0.8734577777872565,6669000,6054785262.817383,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-02-03,928.0,2.213897460671354,9640600,8946476800.0,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-02-04,938.7999877929688,1.1637917880354287,8420200,7904883657.214355,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-02-05,960.5999755859376,2.3221120660875227,7469200,7174913337.646484,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-02-06,965.5999755859376,0.5205080290523689,6100000,5890159851.074219,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-02-09,975.0,0.9734905397401628,7377200,7192770000.0,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-02-10,975.2999877929688,0.0307679787660219,6681300,6516271808.441162,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2026-02-12,975.4000244140624,0.0102570103912569,8771400,8555623774.145508,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
