日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-09-20,801.470458984375,0.8908639595591072,215100,172396295.72753906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-09-21,794.3934936523438,-0.8829976517162219,240300,190892756.5246582,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-09-22,770.5086059570312,-3.0066821903963703,236500,182225285.3088379,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-09-26,759.89306640625,-1.3777314709672694,189800,144227704.00390625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-09-27,759.0084838867188,-0.1164088157449172,165200,125388201.53808594,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-09-28,751.0468139648438,-1.04895664421365,244500,183630946.0144043,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-09-29,778.7970581054688,3.6948754224958247,206000,160432193.96972656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-09-30,772.5309448242188,-0.8045887200053392,217200,167793721.2158203,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-03,782.3778076171875,1.2746237362969648,188900,147791167.85888672,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-04,812.8135375976562,3.89015763025844,365500,297083347.99194336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-05,808.337646484375,-0.5506664082527646,248700,201033572.6806641,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-06,834.297607421875,3.2115244230433992,275800,230099280.12695312,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-07,821.7651977539062,-1.5021509778382458,210500,172981574.12719727,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-11,806.54736328125,-1.851847037846144,168900,136225849.65820312,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-12,819.9749145507812,1.6648186927181063,201600,165306942.7734375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-13,783.27294921875,-4.475986360160567,187500,146863677.97851562,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-14,811.023193359375,3.542857463455573,231700,187914073.9013672,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-17,785.0632934570312,-3.2008825536559704,188700,148141443.4753418,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-18,788.6439819335938,0.4561018845747888,136500,107649903.53393556,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-19,791.3294677734375,0.3405194107053866,109800,86887975.56152344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-20,795.8052978515625,0.5656089227561001,106400,84673683.69140625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-21,794.0150146484375,-0.2249649767296357,64500,51213968.44482422,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-24,785.0632934570312,-1.127399485684755,108300,85022354.68139648,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-25,768.0551147460938,-2.166472289901855,229500,176268648.83422852,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-26,794.91015625,3.496499273074183,274200,217964364.84375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-27,785.95849609375,-1.1261222524164949,195800,153890673.53515625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-28,780.58740234375,-0.6833813460500271,647900,505742577.9785156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-10-31,802.9666748046875,2.866978431081857,193100,155052864.90478516,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-01,792.2245483398438,-1.3378047684801664,117700,93244829.3395996,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-02,779.6922607421875,-1.581911040741979,204000,159057221.19140625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-04,756.4178466796875,-2.985076963614486,200200,151434852.90527344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-07,759.99853515625,0.4733744044088883,107600,81775842.3828125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-08,776.111572265625,2.120140548173865,145600,113001844.921875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-09,777.9019165039062,0.2306812966407445,126400,98326802.24609376,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-10,759.1033935546875,-2.416567249725288,317000,240635775.756836,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-11,777.9019165039062,2.47641139650161,211600,164604045.53222656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-14,775.2163696289062,-0.345229497192856,168100,130313871.73461914,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-15,767.159912109375,-1.0392527602826385,192800,147908431.0546875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-16,764.4744262695312,-0.3500555487134016,177700,135847105.5480957,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-17,762.6840209960938,-0.2342008067129586,136300,103953832.06176758,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-18,744.7806396484375,-2.347417915518113,214700,159904403.33251953,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-21,729.562744140625,-2.043272166016008,226300,165100048.99902344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-22,731.3531494140625,0.2454079909941731,179300,131131619.6899414,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-24,764.4744262695312,4.528766558536668,247600,189283867.944336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-25,758.208251953125,-0.8196708877475256,98100,74380229.51660156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-28,758.208251953125,0.0,136600,103571247.21679688,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-29,747.4661254882812,-1.416777836059202,102900,76914264.31274414,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-11-30,734.933837890625,-1.6766361939772878,191900,141033803.49121094,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-01,725.9822387695312,-1.218014283678415,200100,145269045.9777832,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-02,691.9657592773438,-4.685580125189026,376400,260455911.7919922,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-05,683.9091186523438,-1.1643120366843007,271000,185339371.1547852,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-06,682.118896484375,-0.2617631669389664,229900,156819134.3017578,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-07,677.64306640625,-0.6561656774490943,210000,142305043.9453125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-08,686.5946655273438,1.3209902919197436,173100,118849536.6027832,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-09,696.4415283203125,1.4341595248785977,126400,88030209.1796875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-12,690.1753540039062,-0.8997416238975764,97200,67085044.40917969,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-13,692.8609619140625,0.38911964830044,120200,83281887.62207031,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-14,689.2801513671875,-0.5168151683683897,89800,61897357.59277344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-15,674.0623168945312,-2.2077865498479343,237100,159820175.33569336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-16,655.2637939453125,-2.7888405089644075,321200,210470730.6152344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-19,656.1588745117188,0.1365985080630016,547700,359378215.5700684,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-20,640.9410400390625,-2.319230153517416,302700,194012852.81982425,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-21,622.1425170898438,-2.932956664480879,280000,174199904.78515625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-22,626.618408203125,0.719431800645598,247600,155150717.87109375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-23,614.0859985351562,-2.0000066234738267,216100,132703984.28344728,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-26,604.2390747070312,-1.6035089306080774,262500,158612757.1105957,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-27,621.247314453125,2.81481957358356,196100,121826598.3642578,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-28,637.3603515625,2.593659036346762,406800,259278191.015625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-29,640.9410400390625,0.5617996895766142,181800,116523081.07910156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2022-12-30,648.1024169921875,1.117322266130527,232400,150619001.70898438,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-04,626.618408203125,-3.314909530621524,288100,180528763.4033203,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-05,625.7232055664062,-0.1428624861637528,207800,130025282.11669922,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-06,631.9893798828125,1.0014291080565174,177500,112178114.92919922,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-10,606.9246215820312,-3.966009413865301,365300,221709564.263916,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-11,612.295654296875,0.8849587780511259,187300,114682976.04980467,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-12,602.4488525390625,-1.6081776326046238,160200,96512306.1767578,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-13,581.8599243164062,-3.417539619485166,325600,189453591.35742188,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-16,580.069580078125,-0.3076933405208537,283300,164333712.0361328,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-17,581.8599243164062,0.3086430145225138,174200,101359998.81591795,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-18,583.6502075195312,0.3076828508559615,199900,116671676.4831543,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-19,586.3357543945312,0.460129516001273,181900,106654473.72436523,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-20,585.4406127929688,-0.1526670674359409,167700,98178390.76538086,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-23,591.706787109375,1.0703347494995574,126300,74732567.21191406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-24,602.4488525390625,1.8154372509676664,233600,140732051.953125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-25,603.3439331054688,0.1485737025863409,230100,138829439.00756836,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-26,607.8197631835938,0.741837256088318,180500,109711467.25463869,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-27,601.5536499023438,-1.0309163440869074,280000,168435021.97265625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-30,604.2390747070312,0.4464148468093398,290800,175712722.9248047,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-01-31,609.6101684570312,0.8889020877380638,232000,141429559.08203125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-01,601.5536499023438,-1.321585329699981,238100,143229924.04174805,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-02,602.4488525390625,0.1488150951896028,257900,155371559.06982422,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-03,604.2390747070312,0.2971575363491352,171900,103868696.94213869,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-06,604.2390747070312,0.0,128900,77886416.72973633,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-07,604.2390747070312,0.0,75900,45861745.77026367,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-08,604.2390747070312,0.0,118200,71421058.6303711,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-09,629.303955078125,4.148172705190678,671200,422388814.6484375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-10,629.303955078125,0.0,427100,268775719.2138672,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-13,621.247314453125,-1.2802463038707246,180100,111886641.3330078,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-14,626.618408203125,0.8645661116021275,153100,95935278.29589844,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-15,623.03759765625,-0.5714499446550336,117400,73144613.96484375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-16,624.8280639648438,0.2873769280263616,86100,53797696.30737305,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-17,610.5052490234375,-2.2922809917532927,130300,79548833.9477539,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-20,607.8197631835938,-0.4398792384077699,171400,104180307.40966795,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-21,616.771484375,1.4727591522394112,228700,141055638.4765625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-22,599.7633056640625,-2.7576143096454286,215000,128949110.71777344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-24,604.2390747070312,0.7462558980685152,139600,84351774.82910156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-27,603.3439331054688,-0.1481436138496161,187300,113006318.6706543,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-02-28,606.9246215820312,0.5934738513292626,305100,185172702.04467773,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-01,600.658447265625,-1.0324468794942976,207000,124336298.58398438,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-02,596.1826782226562,-0.7451437773569602,267100,159240393.35327148,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-03,606.0294799804688,1.6516417060569166,159000,96358687.31689452,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-06,604.2390747070312,-0.2954320429255697,122100,73777591.02172852,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-07,595.2874145507812,-1.4814765431365506,219300,130546530.01098631,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-08,596.1826782226562,0.1503918359420764,198400,118282643.359375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-09,599.7633056640625,0.6005923305388183,200500,120252542.78564452,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-10,583.6502075195312,-2.686576186365841,411500,240172060.3942871,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-13,578.2792358398438,-0.92023811702453,242100,140001402.99682617,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-14,564.8517456054688,-2.3219734346632825,235400,132966100.91552734,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-15,559.480712890625,-0.950874766101062,237200,132708825.09765624,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-16,550.5289306640625,-1.6000162329657508,233400,128493452.4169922,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-17,572.0130615234375,3.9024526528442793,222500,127272906.18896484,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-20,561.27099609375,-1.877940584272364,215600,121010026.7578125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-22,563.0613403320312,0.3189803589961792,188400,106080756.51855467,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-23,558.5855102539062,-0.7949098539575927,123600,69041169.06738281,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-24,555.8999633789062,-0.4807763226402528,212900,118351102.20336914,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-27,568.432373046875,2.2544361384363887,275300,156489432.2998047,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-28,566.6420288085938,-0.3149616952118239,254100,143983739.52026367,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-29,580.9647216796875,2.52764393442686,306600,178123783.6669922,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-30,576.4188232421875,-0.782474093152663,226400,130501221.58203124,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-03-31,576.4188232421875,0.0,242900,140012132.16552734,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-03,581.8739624023438,0.9463846321798864,185600,107995807.421875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-04,574.6004028320312,-1.2500232078236695,312600,179620085.92529297,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-05,553.6893920898438,-3.63922660672068,407300,225517689.39819336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-06,547.3251953125,-1.1494164179889244,322700,176621840.52734375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-07,546.4159545898438,-0.166124404731105,225700,123326080.95092772,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-10,545.5068359375,-0.1663784969503923,184200,100482359.1796875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-11,550.052734375,0.8333348251608141,305600,168096115.625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-12,550.052734375,0.0,421100,231627206.4453125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-13,549.1434936523438,-0.1653006458897765,402800,221194999.2431641,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-14,552.7802124023438,0.6622529069428174,193200,106797137.0361328,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-17,545.5068359375,-1.3157809020033828,209900,114501884.86328124,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-18,545.5068359375,0.0,271200,147941453.90625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-19,550.052734375,0.8333348251608141,251000,138063236.328125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-20,548.2344360351562,-0.3305680030678881,256200,140457662.51220703,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-21,545.5068359375,-0.4975244016742763,216900,118320432.71484376,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-24,564.5995483398438,3.499995076969342,427700,241479226.8249512,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-25,572.7821044921875,1.449267215392558,321600,184206724.8046875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-26,563.6903076171875,-1.58730463184783,254500,143459183.28857422,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2023-04-27,570.0546264648438,1.129045286330954,263800,150380410.46142578,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
