日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-07,203.0,3.571428571428581,3310400,672011200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-08,202.0,-0.492610837438423,1990900,402161800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-09,213.0,5.44554455445545,3341500,711739500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-10,195.0,-8.450704225352112,4021700,784231500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-13,208.0,6.666666666666665,4639700,965057600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-14,223.0,7.211538461538458,6687400,1491290200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-15,227.0,1.7937219730941756,2917800,662340600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-16,224.0,-1.3215859030836996,2325800,520979200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-17,221.0,-1.3392857142857095,2538200,560942200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-20,213.0,-3.6199095022624417,2199200,468429600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-21,214.0,0.4694835680751241,1345500,287937000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-22,213.0,-0.4672897196261627,892800,190166400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-24,206.0,-3.2863849765258246,1130500,232883000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-27,204.0,-0.9708737864077666,1044200,213016800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-28,199.0,-2.450980392156865,1318100,262301900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-01,195.0,-2.010050251256279,951200,185484000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-02,199.0,2.051282051282044,821000,163379000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-03,202.0,1.5075376884422065,732700,148005400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-06,205.0,1.4851485148514865,465500,95427500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-07,216.0,5.36585365853659,1289300,278488800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-08,213.0,-1.388888888888884,697300,148524900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-09,205.0,-3.7558685446009377,758600,155513000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-10,200.0,-2.4390243902439046,725300,145060000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-13,193.0,-3.500000000000003,1110300,214287900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-14,185.0,-4.145077720207258,1190300,220205500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-15,188.0,1.6216216216216273,488600,91856800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-16,183.0,-2.659574468085102,655000,119865000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-17,188.0,2.732240437158473,528200,99301600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-20,184.0,-2.127659574468088,586400,107897600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-22,191.0,3.8043478260869614,675700,129058700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-23,190.0,-0.5235602094240788,436600,82954000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-24,190.0,0.0,555800,105602000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-27,186.0,-2.1052631578947323,570300,106075800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-28,181.0,-2.6881720430107503,644600,116672600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-29,183.0,1.104972375690605,255100,46683300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-30,187.0,2.1857923497267784,493300,92247100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-03-31,188.0,0.5347593582887722,357000,67116000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-03,189.0,0.5319148936170137,419600,79304400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-04,188.0,-0.5291005291005346,271300,51004400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-05,187.0,-0.5319148936170248,316700,59222900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-06,182.0,-2.67379679144385,4639600,844407200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-07,185.0,1.6483516483516425,787600,145706000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-10,184.0,-0.540540540540535,663200,122028800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-11,187.0,1.6304347826086918,1079700,201903900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-12,185.0,-1.0695187165775444,273000,50505000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-13,193.0,4.324324324324325,1452800,280390400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-14,192.0,-0.5181347150259086,781100,149971200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-17,186.0,-3.125,452600,84183600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-18,192.0,3.2258064516129004,654400,125644800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-19,188.0,-2.083333333333337,662600,124568800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-20,183.0,-2.659574468085102,712000,130296000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-21,176.0,-3.825136612021862,1879600,330809600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-24,175.0,-0.5681818181818232,501700,87797500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-25,174.0,-0.5714285714285672,340000,59160000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-26,172.0,-1.1494252873563204,465500,80066000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-27,174.0,1.162790697674421,235300,40942200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-04-28,174.0,0.0,275700,47971800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-01,172.0,-1.1494252873563204,180300,31011600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-02,174.0,1.162790697674421,161800,28153200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-08,178.0,2.298850574712641,298400,53115200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-09,180.0,1.1235955056179805,321200,57816000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-10,176.0,-2.222222222222225,243700,42891200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-11,178.0,1.1363636363636465,153100,27251800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-12,175.0,-1.6853932584269704,281800,49315000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-15,182.0,4.000000000000004,580800,105705600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-16,178.0,-2.197802197802201,427200,76041600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-17,181.0,1.6853932584269593,490900,88852900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-18,177.0,-2.209944751381221,176900,31311300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-19,179.0,1.1299435028248483,293900,52608100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-22,181.0,1.1173184357542,171500,31041500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-23,178.0,-1.6574585635359074,246000,43788000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-24,175.0,-1.6853932584269704,718000,125650000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-25,162.0,-7.428571428571429,1727900,279919800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-26,155.0,-4.320987654320985,1207900,187224500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-29,159.0,2.580645161290329,494200,78577800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-30,161.0,1.2578616352201255,826100,133002100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-05-31,161.0,0.0,319900,51503900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-01,156.0,-3.105590062111796,526100,82071600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-02,157.0,0.6410256410256387,237300,37256100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-05,160.0,1.9108280254777064,381300,61008000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-06,163.0,1.8750000000000044,213100,34735300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-07,162.0,-0.6134969325153339,322600,52261200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-08,161.0,-0.6172839506172867,309500,49829500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-09,160.0,-0.6211180124223614,158800,25408000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-12,165.0,3.125,571200,94248000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-13,168.0,1.818181818181808,336500,56532000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-14,164.0,-2.380952380952384,298200,48904800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-15,159.0,-3.0487804878048808,385800,61342200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-16,160.0,0.6289308176100628,321700,51472000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-19,163.0,1.8750000000000044,331000,53953000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-20,164.0,0.6134969325153339,344000,56416000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-21,168.0,2.4390243902439046,666000,111888000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-22,163.0,-2.9761904761904767,272100,44352300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-23,166.0,1.8404907975460016,331900,55095400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-26,163.0,-1.8072289156626509,226400,36903200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-27,158.0,-3.067484662576692,496100,78383800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-28,154.0,-2.531645569620256,1906100,293539400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-29,157.0,1.9480519480519431,258400,40568800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-06-30,159.0,1.273885350318471,354900,56429100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-03,157.0,-1.2578616352201255,174200,27349400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-04,157.0,0.0,231000,36267000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-05,154.0,-1.9108280254777064,217000,33418000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-06,153.0,-0.649350649350644,184400,28213200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-07,156.0,1.9607843137254832,221900,34616400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-10,154.0,-1.2820512820512775,270000,41580000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-11,155.0,0.6493506493506551,149000,23095000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-12,152.0,-1.9354838709677469,186600,28363200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-13,156.0,2.631578947368429,277200,43243200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-14,153.0,-1.923076923076928,57200,8751600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-18,154.0,0.6535947712418277,64200,9886800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-19,156.0,1.298701298701288,138500,21606000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-20,155.0,-0.6410256410256387,144100,22335500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-21,153.0,-1.2903225806451646,96100,14703300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-24,153.0,0.0,76800,11750400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-25,154.0,0.6535947712418277,137600,21190400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-26,151.0,-1.9480519480519431,377000,56927000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-27,151.0,0.0,1039900,157024900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-28,146.0,-3.31125827814569,1000600,146087600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-07-31,147.0,0.6849315068493178,183500,26974500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-01,144.0,-2.0408163265306145,330300,47563200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-02,140.0,-2.777777777777779,513200,71848000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-03,136.0,-2.857142857142858,552700,75167200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-04,138.0,1.4705882352941124,275100,37963800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-07,138.0,0.0,91200,12585600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-08,137.0,-0.7246376811594235,267700,36674900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-09,141.0,2.9197080291970767,479900,67665900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-10,136.0,-3.546099290780147,365400,49694400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-14,139.0,2.2058823529411686,276900,38489100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-15,138.0,-0.7194244604316502,256400,35383200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-16,133.0,-3.6231884057971055,467600,62190800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-17,130.0,-2.2556390977443663,413000,53690000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-18,137.0,5.384615384615388,492000,67404000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-21,145.0,5.8394160583941535,480600,69687000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-22,143.0,-1.379310344827589,244500,34963500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-23,151.0,5.594405594405605,382100,57697100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-24,143.0,-5.298013245033117,664000,94952000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-25,147.0,2.797202797202792,424300,62372100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-28,150.0,2.0408163265306145,658300,98745000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-29,149.0,-0.666666666666671,165100,24599900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-30,146.0,-2.0134228187919434,227300,33185800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-08-31,146.0,0.0,197200,28791200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-01,145.0,-0.6849315068493178,123400,17893000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-04,143.0,-1.379310344827589,164200,23480600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-05,145.0,1.3986013986013957,184300,26723500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-06,145.0,0.0,150400,21808000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-07,142.0,-2.0689655172413834,176000,24992000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-08,142.0,0.0,84000,11928000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-11,139.0,-2.1126760563380254,237800,33054200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-12,139.0,0.0,187600,26076400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-13,137.0,-1.4388489208633115,84300,11549100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-14,139.0,1.4598540145985384,142100,19751900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-15,139.0,0.0,129700,18028300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-19,134.0,-3.597122302158273,291900,39114600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-20,139.0,3.731343283582089,397500,55252500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-21,136.0,-2.1582733812949617,242400,32966400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-22,138.0,1.4705882352941124,218700,30180600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-25,137.0,-0.7246376811594235,177600,24331200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-26,135.0,-1.4598540145985384,98600,13311000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-27,138.0,2.2222222222222143,97600,13468800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-28,136.0,-1.449275362318836,247600,33673600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-09-29,136.0,0.0,301400,40990400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-02,130.0,-4.411764705882348,554200,72046000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-03,127.0,-2.3076923076923106,648100,82308700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-04,127.0,0.0,434300,55156100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-05,127.0,0.0,205500,26098500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-06,128.0,0.7874015748031482,243100,31116800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-10,131.0,2.34375,160500,21025500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-11,129.0,-1.526717557251911,154300,19904700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-12,133.0,3.100775193798455,227800,30297400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-13,130.0,-2.2556390977443663,188600,24518000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-16,125.0,-3.846153846153844,328700,41087500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-17,130.0,4.000000000000004,220800,28704000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-18,131.0,0.7692307692307665,159000,20829000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-19,129.0,-1.526717557251911,176500,22768500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-10-20,128.0,-0.7751937984496138,370700,47449600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
