日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-04-12,1436.0,2.6447462473195182,565600,812201600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-13,1472.0,2.506963788300842,672600,990067200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-14,1475.0,0.2038043478260975,683800,1008605000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-17,1428.0,-3.186440677966107,701800,1002170400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-18,1411.0,-1.1904761904761862,434400,612938400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-19,1345.0,-4.677533664068035,441400,593683000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-20,1317.0,-2.081784386617102,336900,443697300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-21,1315.0,-0.1518602885345443,480300,631594500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-24,1255.0,-4.562737642585546,580700,728778500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-25,1221.0,-2.709163346613541,379000,462759000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-26,1173.0,-3.9312039312039295,466900,547673700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-27,1175.0,0.170502983802212,330800,388690000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-28,1188.0,1.106382978723408,269200,319809600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-01,1149.0,-3.282828282828288,317500,364807500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-02,1141.0,-0.6962576153176636,208900,238354900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-08,1175.0,2.9798422436459138,281200,330410000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-09,1159.0,-1.3617021276595698,272900,316291100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-10,1171.0,1.035375323554799,184600,216166600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-11,1148.0,-1.964133219470543,200000,229600000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-12,1116.0,-2.7874564459930307,205400,229226400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-15,1137.0,1.8817204301075248,269600,306535200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-16,1070.0,-5.892700087950753,963600,1031052000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-17,1004.0,-6.168224299065416,957000,960828000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-18,984.0,-1.9920318725099584,697300,686143200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-19,984.0,0.0,403100,396650400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-22,1012.0,2.8455284552845628,338300,342359600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-23,997.0,-1.4822134387351804,315000,314055000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-24,1010.0,1.3039117352056095,202800,204828000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-25,936.0,-7.326732673267323,948400,887702400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-26,909.0,-2.884615384615385,433900,394415100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-29,909.0,0.0,275000,249975000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-30,928.0,2.0902090209020896,255000,236640000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-05-31,918.0,-1.0775862068965525,203100,186445800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-01,911.0,-0.7625272331154731,114400,104218400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-02,905.0,-0.658616904500553,193300,174936500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-05,965.0,6.629834254143652,2256700,2177715500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-06,944.0,-2.1761658031088094,623600,588678400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-07,941.0,-0.3177966101694962,308000,289828000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-08,937.0,-0.4250797024442088,309500,290001500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-09,948.0,1.1739594450373536,155200,147129600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-12,957.0,0.9493670886076,189900,181734300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-13,937.0,-2.08986415882968,194000,181778000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-14,922.0,-1.600853788687295,153000,141066000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-15,921.0,-0.1084598698481542,326600,300798600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-16,918.0,-0.3257328990228014,324300,297707400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-19,914.0,-0.4357298474945481,198300,181246200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-20,918.0,0.4376367614879584,160300,147155400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-21,910.0,-0.8714596949891074,118000,107380000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-22,927.0,1.8681318681318613,261700,242595900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-23,907.0,-2.157497303128375,317500,287972500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-26,906.0,-0.1102535832414597,176400,159818400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-27,883.0,-2.5386313465783683,503500,444590500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-28,902.0,2.1517553793884536,147400,132954800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-29,875.0,-2.9933481152993324,144600,126525000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-06-30,887.0,1.371428571428579,183600,162853200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-03,893.0,0.6764374295377573,168100,150113300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-04,947.0,6.047032474804026,899000,851353000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-05,1012.0,6.863780359028504,660600,668527200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-06,933.0,-7.806324110671936,829800,774203400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-07,960.0,2.893890675241151,566000,543360000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-10,943.0,-1.7708333333333326,270200,254798600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-11,968.0,2.6511134676564074,343700,332701600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-12,982.0,1.446280991735538,472700,464191400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-13,1010.0,2.851323828920571,227100,229371000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-14,968.0,-4.158415841584162,304100,294368800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-18,982.0,1.446280991735538,162600,159673200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-19,971.0,-1.1201629327902252,356600,346258600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-20,969.0,-0.2059732234809486,184500,178780500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-21,961.0,-0.8255933952528327,131700,126563700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-24,961.0,0.0,143200,137615200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-25,942.0,-1.977107180020809,169500,159669000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-26,952.0,1.0615711252653923,96900,92248800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-27,922.0,-3.1512605042016806,177600,163747200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-28,921.0,-0.1084598698481542,214900,197922900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-07-31,971.0,5.428881650380024,156700,152155700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-01,955.0,-1.6477857878475777,92100,87955500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-02,936.0,-1.989528795811524,60000,56160000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-03,932.0,-0.4273504273504258,173600,161795200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-04,932.0,0.0,222000,206904000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-07,958.0,2.7896995708154515,155100,148585800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-08,934.0,-2.5052192066805867,154300,144116200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-09,929.0,-0.5353319057815886,115800,107578200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-10,926.0,-0.3229278794402601,133100,123250600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-14,898.0,-3.0237580993520474,223600,200792800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-15,968.0,7.795100222717144,316000,305888000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-16,969.0,0.1033057851239638,542900,526070100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-17,933.0,-3.7151702786377694,404800,377678400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-18,989.0,6.0021436227224,392100,387786900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-21,946.0,-4.347826086956519,180100,170374600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-22,938.0,-0.8456659619450302,116000,108808000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-23,951.0,1.3859275053304865,163100,155108100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-24,956.0,0.525762355415349,51800,49520800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-25,981.0,2.6150627615062705,161600,158529600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-28,971.0,-1.0193679918450549,94200,91468200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-29,1001.0,3.0895983522142068,215800,216015800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-30,1017.0,1.598401598401589,132700,134955900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-08-31,978.0,-3.834808259587019,144600,141418800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-01,971.0,-0.7157464212678932,90700,88069700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-04,958.0,-1.3388259526261548,142600,136610800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-05,957.0,-0.1043841336116901,113000,108141000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-06,951.0,-0.6269592476489061,77300,73512300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-07,929.0,-2.3133543638275467,186700,173444300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-08,924.0,-0.5382131324004336,116000,107184000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-11,912.0,-1.2987012987012991,104400,95212800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-12,922.0,1.0964912280701844,89900,82887800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-13,930.0,0.8676789587852562,43800,40734000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-14,936.0,0.6451612903225712,62100,58125600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-15,926.0,-1.0683760683760646,188700,174736200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-19,918.0,-0.8639308855291628,84500,77571000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-20,928.0,1.089324618736387,87600,81292800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-21,898.0,-3.232758620689657,217800,195584400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-22,906.0,0.8908685968819663,153600,139161600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-25,889.0,-1.8763796909492256,138200,122859800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-26,853.0,-4.049493813273342,245500,209411500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-27,887.0,3.98593200468933,304200,269825400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-28,902.0,1.6910935738444266,265100,239120200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-09-29,909.0,0.77605321507761,156600,142349400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-02,868.0,-4.510451045104514,144300,125252400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-03,876.0,0.9216589861751112,179600,157329600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-04,840.0,-4.109589041095896,150900,126756000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-05,809.0,-3.690476190476189,214500,173530500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-06,855.0,5.6860321384425205,143800,122949000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-10,874.0,2.2222222222222143,149800,130925200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-11,853.0,-2.4027459954233388,80300,68495900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-12,842.0,-1.289566236811257,173000,145666000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-13,816.0,-3.0878859857482177,139900,114158400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-16,774.0,-5.147058823529416,274800,212695200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-17,785.0,1.421188630490966,184500,144832500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-18,819.0,4.331210191082802,298100,244143900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-19,813.0,-0.73260073260073,91200,74145600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-20,801.0,-1.4760147601476037,125800,100765800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-23,951.0,18.726591760299627,3567900,3393072900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-24,1101.0,15.77287066246056,3291800,3624271800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-25,1263.0,14.713896457765664,7668900,9685820700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-26,1300.0,2.9295328582739533,4954700,6441110000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-27,1201.0,-7.615384615384613,2778300,3336738300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-30,1394.0,16.069941715237302,2465700,3437185800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-10-31,1369.0,-1.7934002869440469,2719900,3723543100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-01,1447.0,5.697589481373266,1401500,2027970500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-02,1601.0,10.64270905321354,2175300,3482655300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-06,1719.0,7.370393504059969,2530000,4349070000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-07,1623.0,-5.584642233856895,1393500,2261650500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-08,1645.0,1.355514479359221,1117900,1838945500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-09,1310.0,-20.364741641337385,2533000,3318230000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-10,1330.0,1.526717557251911,1131400,1504762000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-13,1218.0,-8.421052631578952,1320100,1607881800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-14,1398.0,14.778325123152714,2903400,4058953200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-15,1496.0,7.010014306151646,1220800,1826316800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-16,1196.0,-20.05347593582888,1975000,2362100000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-17,1196.0,0.0,1859600,2224081600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-20,1088.0,-9.030100334448166,1282700,1395577600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-21,1074.0,-1.2867647058823484,757300,813340200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-22,1223.0,13.873370577281197,2464300,3013838900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-24,1193.0,-2.452984464431729,4628100,5521323300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-27,1047.0,-12.238055322715846,2692400,2818942800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-28,1011.0,-3.438395415472784,1256500,1270321500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-29,1005.0,-0.5934718100890191,1132000,1137660000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-11-30,960.0,-4.477611940298509,1096600,1052736000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-12-01,890.0,-7.2916666666666625,1495000,1330550000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-12-04,911.0,2.359550561797752,1433800,1306191800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-12-05,891.0,-2.1953896816684915,768600,684822600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-12-06,874.0,-1.907968574635244,594200,519330800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-12-07,856.0,-2.0594965675057253,351200,300627200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-12-08,839.0,-1.985981308411211,482600,404901400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-12-11,832.0,-0.8343265792610244,384400,319820800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-12-12,812.0,-2.4038461538461564,395600,321227200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-12-13,876.0,7.881773399014769,954400,836054400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-12-14,821.0,-6.278538812785383,879900,722397900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
