日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-20,334.0,0.6024096385542244,21300,7114200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-21,334.0,0.0,12100,4041400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-24,334.0,0.0,18300,6112200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-25,333.0,-0.2994011976047872,11600,3862800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-26,333.0,0.0,9900,3296700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-27,332.0,-0.3003003003003046,18000,5976000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-28,332.0,0.0,18600,6175200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-31,332.0,0.0,31600,10491200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-01,332.0,0.0,20100,6673200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-02,332.0,0.0,15900,5278800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-04,332.0,0.0,24700,8200400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-07,332.0,0.0,24600,8167200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-08,332.0,0.0,15600,5179200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-09,332.0,0.0,17500,5810000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-10,332.0,0.0,20400,6772800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-11,333.0,0.3012048192771122,30900,10289700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-14,333.0,0.0,21000,6993000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-15,332.0,-0.3003003003003046,14600,4847200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-16,332.0,0.0,16200,5378400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-17,332.0,0.0,12300,4083600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-18,333.0,0.3012048192771122,21400,7126200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-21,332.0,-0.3003003003003046,16500,5478000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-22,332.0,0.0,19500,6474000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-24,333.0,0.3012048192771122,22200,7392600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-25,333.0,0.0,19500,6493500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-28,333.0,0.0,19600,6526800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-29,334.0,0.3003003003003046,23800,7949200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-11-30,333.0,-0.2994011976047872,14800,4928400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-01,334.0,0.3003003003003046,23300,7782200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-02,332.0,-0.5988023952095856,14700,4880400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-05,333.0,0.3012048192771122,25000,8325000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-06,332.0,-0.3003003003003046,14000,4648000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-07,332.0,0.0,15000,4980000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-08,332.0,0.0,25600,8499200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-09,332.0,0.0,22200,7370400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-12,332.0,0.0,28700,9528400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-13,332.0,0.0,28500,9462000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-14,333.0,0.3012048192771122,21000,6993000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-15,333.0,0.0,21100,7026300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-16,332.0,-0.3003003003003046,30600,10159200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-19,332.0,0.0,28100,9329200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-20,333.0,0.3012048192771122,63100,21012300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-21,332.0,-0.3003003003003046,29700,9860400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-22,332.0,0.0,32600,10823200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-23,331.0,-0.3012048192771122,27100,8970100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-26,330.0,-0.3021148036253751,93500,30855000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-27,327.0,-0.9090909090909038,100100,32732700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-28,328.0,0.3058103975535076,121300,39786400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-29,332.0,1.2195121951219523,39700,13180400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-12-30,332.0,0.0,48100,15969200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-04,334.0,0.6024096385542244,36900,12324600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-05,333.0,-0.2994011976047872,24600,8191800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-06,333.0,0.0,27600,9190800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-10,337.0,1.2012012012011963,64400,21702800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-11,340.0,0.8902077151335286,42000,14280000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-12,341.0,0.2941176470588225,29200,9957200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-13,338.0,-0.8797653958944274,31500,10647000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-16,341.0,0.8875739644970349,31000,10571000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-17,339.0,-0.5865102639296182,14800,5017200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-18,340.0,0.2949852507374562,25800,8772000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-19,341.0,0.2941176470588225,21600,7365600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-20,342.0,0.2932551319648091,21700,7421400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-23,342.0,0.0,29500,10089000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-24,343.0,0.2923976608187217,24900,8540700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-25,342.0,-0.2915451895043719,27800,9507600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-26,347.0,1.4619883040935644,35900,12457300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-27,347.0,0.0,27300,9473100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-30,348.0,0.2881844380403509,33700,11727600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-01-31,346.0,-0.5747126436781658,21700,7508200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-01,345.0,-0.289017341040465,29600,10212000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-02,345.0,0.0,19000,6555000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-03,343.0,-0.5797101449275366,38700,13274100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-06,345.0,0.5830903790087438,30200,10419000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-07,344.0,-0.2898550724637627,24400,8393600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-08,344.0,0.0,21600,7430400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-09,343.0,-0.2906976744186051,13200,4527600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-10,345.0,0.5830903790087438,14900,5140500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-13,345.0,0.0,26500,9142500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-14,344.0,-0.2898550724637627,25000,8600000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-15,345.0,0.2906976744186051,17000,5865000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-16,345.0,0.0,24700,8521500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-17,343.0,-0.5797101449275366,28100,9638300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-20,344.0,0.291545189504383,15200,5228800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-21,344.0,0.0,24600,8462400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-22,343.0,-0.2906976744186051,23000,7889000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-24,343.0,0.0,28300,9706900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-27,346.0,0.8746355685131268,56200,19445200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-02-28,347.0,0.2890173410404539,41200,14296400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-01,347.0,0.0,20700,7182900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-02,348.0,0.2881844380403509,19300,6716400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-03,348.0,0.0,36300,12632400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-06,348.0,0.0,43500,15138000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-07,348.0,0.0,46100,16042800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-08,348.0,0.0,32700,11379600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-09,347.0,-0.2873563218390829,49900,17315300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-10,348.0,0.2881844380403509,28700,9987600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-13,347.0,-0.2873563218390829,46400,16100800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-14,344.0,-0.8645533141210415,45100,15514400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-15,345.0,0.2906976744186051,38800,13386000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-16,345.0,0.0,44400,15318000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-17,345.0,0.0,22800,7866000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-20,343.0,-0.5797101449275366,41500,14234500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-22,343.0,0.0,38700,13274100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-23,343.0,0.0,41500,14234500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-24,345.0,0.5830903790087438,59200,20424000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-27,343.0,-0.5797101449275366,101400,34780200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-28,341.0,-0.5830903790087438,203300,69325300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-29,340.0,-0.2932551319648091,352800,119952000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-30,334.0,-1.764705882352946,232500,77655000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-03-31,333.0,-0.2994011976047872,56400,18781200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-03,330.0,-0.9009009009009028,47700,15741000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-04,331.0,0.3030303030302939,38300,12677300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-05,330.0,-0.3021148036253751,29300,9669000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-06,331.0,0.3030303030302939,28500,9433500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-07,329.0,-0.6042296072507503,41000,13489000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-10,330.0,0.3039513677811634,28600,9438000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-11,330.0,0.0,19300,6369000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-12,330.0,0.0,21500,7095000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-13,329.0,-0.303030303030305,14800,4869200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-14,329.0,0.0,26500,8718500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-17,330.0,0.3039513677811634,31400,10362000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-18,331.0,0.3030303030302939,23700,7844700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-19,330.0,-0.3021148036253751,29800,9834000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-20,332.0,0.60606060606061,20100,6673200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-21,331.0,-0.3012048192771122,31300,10360300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-24,333.0,0.6042296072507503,26300,8757900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-25,332.0,-0.3003003003003046,17300,5743600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-26,331.0,-0.3012048192771122,11400,3773400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-27,331.0,0.0,18400,6090400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-04-28,333.0,0.6042296072507503,31500,10489500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-01,333.0,0.0,30500,10156500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-02,332.0,-0.3003003003003046,19400,6440800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-08,332.0,0.0,42300,14043600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-09,333.0,0.3012048192771122,30600,10189800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-10,333.0,0.0,40100,13353300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-11,333.0,0.0,29300,9756900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-12,333.0,0.0,33500,11155500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-15,332.0,-0.3003003003003046,93000,30876000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-16,330.0,-0.6024096385542133,30100,9933000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-17,329.0,-0.303030303030305,93400,30728600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-18,328.0,-0.3039513677811523,71900,23583200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-19,329.0,0.304878048780477,51600,16976400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-22,330.0,0.3039513677811634,34500,11385000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-23,329.0,-0.303030303030305,50300,16548700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-24,328.0,-0.3039513677811523,19600,6428800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-25,327.0,-0.3048780487804881,27500,8992500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-26,328.0,0.3058103975535076,12000,3936000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-29,326.0,-0.6097560975609762,36300,11833800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-30,326.0,0.0,20500,6683000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-05-31,326.0,0.0,23300,7595800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-01,327.0,0.3067484662576669,33600,10987200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-02,327.0,0.0,47300,15467100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-05,326.0,-0.3058103975535187,44600,14539600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-06,327.0,0.3067484662576669,58000,18966000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-07,325.0,-0.6116207951070374,30600,9945000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-08,325.0,0.0,62000,20150000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-09,325.0,0.0,39500,12837500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-12,324.0,-0.3076923076923088,61900,20055600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-13,323.0,-0.3086419753086433,61100,19735300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-14,323.0,0.0,58900,19024700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-15,321.0,-0.6191950464396245,80200,25744200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-16,322.0,0.3115264797507677,71900,23151800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-19,321.0,-0.3105590062111751,97700,31361700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-20,322.0,0.3115264797507677,83700,26951400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-21,321.0,-0.3105590062111751,75700,24299700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-22,321.0,0.0,53400,17141400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-23,321.0,0.0,67500,21667500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-26,322.0,0.3115264797507677,103700,33391400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-27,321.0,-0.3105590062111751,47000,15087000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-28,321.0,0.0,65000,20865000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-29,323.0,0.6230529595015577,55200,17829600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-06-30,323.0,0.0,54000,17442000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-03,326.0,0.9287925696594534,97900,31915400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-04,328.0,0.6134969325153339,71100,23320800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-05,327.0,-0.3048780487804881,43000,14061000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-06,325.0,-0.6116207951070374,47400,15405000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-07,324.0,-0.3076923076923088,38000,12312000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-10,325.0,0.3086419753086433,46200,15015000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-11,326.0,0.3076923076922977,38200,12453200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-12,327.0,0.3067484662576669,58100,18998700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-13,326.0,-0.3058103975535187,35100,11442600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-14,327.0,0.3067484662576669,39100,12785700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-18,326.0,-0.3058103975535187,47200,15387200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-19,327.0,0.3067484662576669,35900,11739300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-20,327.0,0.0,52500,17167500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-21,327.0,0.0,48100,15728700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-24,329.0,0.6116207951070374,54900,18062100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-25,329.0,0.0,63500,20891500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-26,326.0,-0.911854103343468,95500,31133000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-27,326.0,0.0,22600,7367600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-28,327.0,0.3067484662576669,62500,20437500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-07-31,327.0,0.0,83500,27304500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-08-01,328.0,0.3058103975535076,61100,20040800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-08-02,328.0,0.0,56800,18630400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-08-03,326.0,-0.6097560975609762,63100,20570600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-08-04,328.0,0.6134969325153339,57800,18958400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
