日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-09-02,523.3094482421875,-0.3378369738994635,13900,7274001.330566406,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-05,523.3094482421875,0.0,7300,3820158.9721679688,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-06,525.0833740234375,0.338982181041958,6400,3360533.59375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-07,522.4224853515625,-0.5067554608491953,21100,11023114.440917969,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-08,525.0833740234375,0.5093365516387394,9400,4935783.7158203125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-09,522.4224853515625,-0.5067554608491953,18200,9508089.233398438,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-12,522.4224853515625,0.0,14800,7731852.783203125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-13,520.6485595703125,-0.3395577010924855,18300,9527868.64013672,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-14,517.9876708984375,-0.5110719357547033,18700,9686369.44580078,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-15,517.1007080078125,-0.1712324328273284,9200,4757326.513671875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-16,512.6658325195312,-0.8576425093995921,17500,8971652.069091797,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-20,512.6658325195312,0.0,6900,3537394.2443847656,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-21,510.00494384765625,-0.5190298442160457,14400,7344071.19140625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-22,504.6831665039063,-1.043475638412572,21700,10951624.713134766,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-26,498.4744567871094,-1.23021929972551,27400,13658200.115966797,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-27,491.3786926269531,-1.4234960414805653,28200,13856879.132080078,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-28,500.2483825683594,1.805061976535472,35400,17708792.742919922,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-29,514.4397583007812,2.8368658904124766,20500,10546015.045166016,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-09-30,499.36138916015625,-2.931027180019985,20000,9987227.783203123,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-03,494.926513671875,-0.8881094102489495,6100,3019051.733398437,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-04,507.3440551757813,2.5089667174587493,17000,8624848.937988281,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-05,506.4570617675781,-0.1748307483165012,7000,3545199.432373047,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-06,504.6831665039063,-0.3502558059869542,8500,4289806.915283203,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-07,493.1526184082031,-2.2847102620003668,15600,7693180.847167969,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-11,476.3002624511719,-3.417269893329822,56000,26672814.697265625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-12,470.978515625,-1.1173092365695303,40400,19027532.03125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-13,454.1261596679688,-3.578158110814833,61800,28064996.66748047,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-14,471.865478515625,3.906253465034082,50600,23876393.212890625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-17,461.2218627929688,-2.2556461973311737,38900,17941530.462646484,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-18,458.56097412109375,-0.5769216263430743,45400,20818668.225097656,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-19,464.7697448730469,1.3539684147464204,25600,11898105.46875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-20,456.78704833984375,-1.7175594197474275,20800,9501170.60546875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-21,452.3522338867188,-0.9708713216022624,29100,13163450.006103516,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-24,449.6913146972656,-0.5882405325137618,35500,15964041.67175293,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-25,453.23919677734375,0.7889594404256073,25900,11738895.196533203,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-26,455.01312255859375,0.3913884310675408,18000,8190236.206054687,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-27,448.8043823242188,-1.3645189394676185,30500,13688533.660888672,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-28,447.9173889160156,-0.1976347475952988,131400,58856344.90356445,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-10-31,454.1261596679688,1.3861419327743985,39800,18074221.15478516,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-01,449.6913146972656,-0.9765667262915724,12400,5576172.302246094,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-02,450.5783081054688,0.1972449498608197,12100,5451997.528076172,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-04,445.2565002441406,-1.1811060953432428,32300,14381784.957885742,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-07,447.0304260253906,0.3984053641614027,12700,5677286.410522461,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-08,450.5783081054688,0.7936556157089436,17800,8020293.884277344,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-09,445.2565002441406,-1.1811060953432428,13400,5966437.103271484,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-10,444.3695373535156,-0.1992026820807013,18200,8087525.579833984,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-11,446.1434631347656,0.3992005824284828,11500,5130649.826049805,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-14,448.8043823242188,0.5964268019879926,11400,5116369.958496094,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-15,447.9173889160156,-0.1976347475952988,10500,4703132.583618164,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-16,447.0304260253906,-0.1980193027940946,9300,4157382.962036133,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-17,455.9000854492188,1.9841287991713363,18800,8570921.606445312,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-18,452.3522338867188,-0.7782081372071148,24900,11263570.623779297,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-21,456.78704833984375,0.9803896434908754,31600,14434470.727539062,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-22,456.78704833984375,0.0,24200,11054246.56982422,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-24,463.88275146484375,1.553394114563611,37000,17163661.80419922,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-25,469.2045593261719,1.1472312442148302,32000,15014545.8984375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-28,474.5263671875,1.1342191280005576,21100,10012506.34765625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-29,465.6567077636719,-1.8691605013222423,38700,18020914.5904541,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-11-30,464.7697448730469,-0.1904757036325421,16400,7622223.815917969,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-01,459.4479675292969,-1.145035235717351,30900,14196942.196655272,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-02,453.23919677734375,-1.3513544929453225,31500,14277034.698486328,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-05,454.1261596679688,0.1956942155337815,7000,3178883.117675781,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-06,452.3522338867188,-0.3906240024901919,14100,6378166.497802734,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-07,453.23919677734375,0.1960779286981795,4300,1948928.546142578,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-08,455.9000854492188,0.5870826466013224,12000,5470801.025390625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-09,455.01312255859375,-0.1945520343017759,10000,4550131.2255859375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-12,462.1088562011719,1.5594569235010125,25100,11598932.290649414,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-13,455.9000854492188,-1.343573201126924,39700,18099233.392333984,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-14,457.6740112304688,0.3891040686035518,18200,8329667.004394531,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-15,462.1088562011719,0.9689964607734414,21600,9981551.293945312,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-16,456.78704833984375,-1.151635115820282,16800,7674022.412109375,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-19,455.9000854492188,-0.1941742643204569,11900,5425211.016845703,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-20,452.3522338867188,-0.7782081372071148,41900,18953558.59985352,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-21,446.1434631347656,-1.3725522473064578,37000,16507308.135986328,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-22,444.3695373535156,-0.3976133077879806,22500,9998314.590454102,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-23,445.2565002441406,0.1996002912142414,18700,8326296.55456543,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-26,443.4825744628906,-0.3984053641614027,26500,11752288.223266602,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-27,445.2565002441406,0.3999989815605342,23600,10508053.40576172,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-28,447.0304260253906,0.3984053641614027,67000,29951038.54370117,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-29,455.9000854492188,1.9841287991713363,18300,8342971.563720703,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2022-12-30,460.3349304199219,0.972766865426955,34200,15743454.620361328,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-04,458.56097412109375,-0.3853620878193853,16200,7428687.780761719,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-05,456.78704833984375,-0.3868462170488973,9200,4202440.8447265625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-06,460.3349304199219,0.7767037382020003,11100,5109717.727661133,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-10,456.78704833984375,-0.7707175462096094,15200,6943163.134765625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-11,454.1261596679688,-0.5825227929613597,16600,7538494.250488281,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-12,445.2565002441406,-1.953126732517041,22800,10151848.205566406,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-13,442.5956115722656,-0.5976080462421041,52400,23192010.04638672,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-16,441.7086486816406,-0.2004002903404744,20900,9231710.757446287,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-17,442.5956115722656,0.2008026995333534,14300,6329117.245483398,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-18,441.7086486816406,-0.2004002903404744,32100,14178847.622680664,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-19,441.7086486816406,0.0,21500,9496735.946655272,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-20,443.4825744628906,0.4016053990666846,10500,4656567.031860352,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-23,449.6913146972656,1.39999643546187,13000,5845987.091064453,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-24,452.3522338867188,0.5917212769040114,12500,5654402.923583984,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-25,452.3522338867188,0.0,14700,6649577.838134766,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-26,454.1261596679688,0.392155857396359,12000,5449513.916015625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-27,454.1261596679688,0.0,8100,3678421.893310547,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-30,447.0304260253906,-1.56250273002686,64300,28744056.393432617,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-01-31,451.46527099609375,0.9920678129526684,29400,13273078.967285156,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-01,457.6740112304688,1.3752420470075857,14200,6498970.959472656,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-02,456.78704833984375,-0.193797958560149,9200,4202440.8447265625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-03,460.3349304199219,0.7767037382020003,13000,5984354.095458984,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-06,460.3349304199219,0.0,23200,10679770.385742188,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-07,460.3349304199219,0.0,9600,4419215.33203125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-08,459.4479675292969,-0.192677729195112,9800,4502590.081787109,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-09,462.1088562011719,0.5791490788791709,15800,7301319.927978516,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-10,460.3349304199219,-0.3838761706133065,15400,7089157.928466797,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-13,459.4479675292969,-0.192677729195112,14000,6432271.545410156,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-14,460.3349304199219,0.1930496929597236,12600,5800220.123291016,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-15,457.6740112304688,-0.5780398170144974,17200,7871992.9931640625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-16,463.88275146484375,1.3565857099210543,12700,5891310.943603516,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-17,462.9958190917969,-0.1911975321880699,12300,5694848.574829102,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-20,474.5263671875,2.490421645344698,29100,13808717.28515625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-21,472.7524108886719,-0.373837245197206,53100,25103153.01818848,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-22,469.2045593261719,-0.7504671537963858,25500,11964716.262817385,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-24,471.865478515625,0.5671128160549932,66000,31143121.58203125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-27,476.4735107421875,0.9765563357290395,33300,15866567.907714844,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-02-28,476.4735107421875,0.0,21700,10339475.183105469,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-01,472.78704833984375,-0.7736972400840259,24000,11346889.16015625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-02,468.1790161132813,-0.9746528046280624,19100,8942219.207763672,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-03,469.1006164550781,0.1968478530814499,11500,5394657.089233398,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-06,471.8654479980469,0.5893898762832972,11800,5568012.286376953,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-07,475.5518798828125,0.7812464125961815,20100,9558592.785644531,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-08,477.3951416015625,0.3876047591703901,12900,6158397.326660156,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-09,485.6896362304688,1.7374484794880685,21000,10199482.360839844,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-10,477.3951416015625,-1.707776738511746,23200,11075567.28515625,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-13,470.94384765625,-1.3513530790593586,53100,25007118.310546875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-14,461.7277221679688,-1.9569478472109207,24300,11219983.64868164,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-15,461.7277221679688,0.0,10200,4709622.766113281,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-16,465.4141540527344,0.7983995129113186,33100,15405208.499145508,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-17,464.4925537109375,-0.1980172570541283,12800,5945504.6875,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-20,459.8844909667969,-0.9920638570684814,30100,13842523.178100586,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-22,467.2573852539063,1.603205681411346,12800,5980894.53125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-23,464.4925537109375,-0.5917148942367945,7900,3669491.1743164062,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-24,469.1006164550781,0.9920638570684924,10700,5019376.596069336,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-27,471.8654479980469,0.5893898762832972,10600,5001773.748779297,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-28,472.78704833984375,0.1953099862909812,10500,4964264.007568359,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-29,479.23834228515625,1.3645242541997948,17100,8194975.653076172,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-30,480.1599731445313,0.1923115865438474,13900,6674223.626708984,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-03-31,481.0815734863281,0.191936103245216,18700,8996225.424194336,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-04-03,478.3167419433594,-0.5747115864223273,13200,6313780.993652344,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-04-04,475.5518798828125,-0.578039992769952,10600,5040849.9267578125,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-04-05,467.2573852539063,-1.7441829124826946,10100,4719299.591064453,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
2023-04-06,465.4141540527344,-0.3944787732290788,10300,4793765.786743164,0.48706642,10842100736.0,-2.836,-1.44299995,-9.557,437.0,-78.04,,,
