日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-04,176.0,-0.5649717514124242,52800,9292800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-05,173.0,-1.7045454545454586,113000,19549000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-06,175.0,1.1560693641618602,73800,12915000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-07,177.0,1.1428571428571344,53000,9381000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-10,183.0,3.3898305084745672,68000,12444000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-11,184.0,0.5464480874316946,92700,17056800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-12,184.0,0.0,75100,13818400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-13,176.0,-4.347826086956519,143600,25273600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-14,198.0,12.5,539600,106840800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-17,185.0,-6.565656565656564,268100,49598500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-18,183.0,-1.0810810810810811,133800,24485400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-19,183.0,0.0,58500,10705500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-20,192.0,4.918032786885251,92300,17721600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-21,186.0,-3.125,72200,13429200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-25,183.0,-1.6129032258064502,54300,9936900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-26,183.0,0.0,56000,10248000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-27,187.0,2.1857923497267784,51600,9649200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-11-28,189.0,1.0695187165775444,127800,24154200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-01,184.0,-2.645502645502651,61300,11279200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-02,183.0,-0.5434782608695676,57800,10577400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-03,182.0,-0.5464480874316946,83800,15251600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-04,180.0,-1.098901098901095,68000,12240000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-05,175.0,-2.777777777777779,62000,10850000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-08,176.0,0.5714285714285783,53500,9416000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-09,172.0,-2.2727272727272707,51200,8806400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-10,178.0,3.488372093023262,59300,10555400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-11,173.0,-2.80898876404494,57000,9861000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-12,173.0,0.0,36400,6297200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-15,173.0,0.0,48800,8442400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-16,172.0,-0.5780346820809301,54200,9322400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-17,170.0,-1.162790697674421,44100,7497000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-18,170.0,0.0,92100,15657000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-19,172.0,1.17647058823529,80200,13794400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-22,172.0,0.0,63600,10939200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-23,173.0,0.5813953488372103,83900,14514700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-24,173.0,0.0,80400,13909200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-25,174.0,0.5780346820809301,94400,16425600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-26,176.0,1.1494252873563315,90500,15928000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-29,173.0,-1.7045454545454586,87900,15206700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2025-12-30,173.0,0.0,36400,6297200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-05,173.0,0.0,63000,10899000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-06,174.0,0.5780346820809301,69300,12058200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-07,176.0,1.1494252873563315,75600,13305600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-08,180.0,2.2727272727272707,120900,21762000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-09,180.0,0.0,84000,15120000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-13,182.0,1.1111111111111072,73300,13340600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-14,184.0,1.098901098901095,108000,19872000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-15,183.0,-0.5434782608695676,53500,9790500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-16,186.0,1.6393442622950838,82400,15326400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-19,188.0,1.0752688172043,144100,27090800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-20,185.0,-1.5957446808510634,64800,11988000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-21,181.0,-2.1621621621621623,45800,8289800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-22,185.0,2.20994475138121,46200,8547000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-23,190.0,2.7027027027026973,74600,14174000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-26,219.0,15.263157894736846,3578200,783625800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-27,211.0,-3.65296803652968,725800,153143800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-28,198.0,-6.16113744075829,400300,79259400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-29,199.0,0.5050505050504972,303300,60356700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-01-30,192.0,-3.5175879396984966,225100,43219200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-02-02,196.0,2.083333333333326,190900,37416400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-02-03,200.0,2.0408163265306145,165800,33160000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-02-04,195.0,-2.500000000000002,139400,27183000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-02-05,193.0,-1.025641025641022,88300,17041900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-02-06,195.0,1.0362694300518172,135500,26422500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-02-09,199.0,2.051282051282044,102300,20357700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-02-10,201.0,1.005025125628145,164100,32984100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-02-12,199.0,-0.995024875621886,226100,44993900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-02-13,194.0,-2.5125628140703515,180000,34920000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2026-02-16,170.0,0.0,605700,102969000.0,,,,,,,,185.0,185.0,169.0
2026-02-17,176.0,3.529411764705892,3649600,642329600.0,,,,,,,,175.0,219.0,175.0
2026-02-18,177.0,0.5681818181818121,364400,64498800.0,,,,,,,,177.0,178.0,172.0
