日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-16,120.0,1.6949152542372836,92900,11148000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-17,120.0,0.0,154500,18540000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-18,127.0,5.833333333333335,411900,52311300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-19,128.0,0.7874015748031482,1807700,231385600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-22,127.0,-0.78125,163700,20789900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-23,122.0,-3.937007874015752,452300,55180600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-24,123.0,0.8196721311475308,141900,17453700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-25,122.0,-0.8130081300813052,64200,7832400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-26,122.0,0.0,91700,11187400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-29,121.0,-0.8196721311475419,1005400,121653400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-30,121.0,0.0,173300,20969300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-08-31,124.0,2.4793388429751984,128300,15909200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-01,121.0,-2.419354838709676,97600,11809600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-02,119.0,-1.6528925619834656,256000,30464000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-05,121.0,1.680672268907557,184000,22264000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-06,119.0,-1.6528925619834656,203800,24252200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-07,115.0,-3.361344537815125,284800,32752000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-08,114.0,-0.8695652173912993,72800,8299200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-09,115.0,0.8771929824561431,131900,15168500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-12,115.0,0.0,117400,13501000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-13,114.0,-0.8695652173912993,133900,15264600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-14,114.0,0.0,214700,24475800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-15,112.0,-1.7543859649122862,66500,7448000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-16,111.0,-0.8928571428571397,55900,6204900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-20,108.0,-2.7027027027026973,149800,16178400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-21,106.0,-1.851851851851849,162600,17235600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-22,106.0,0.0,130300,13811800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-26,102.0,-3.773584905660377,113500,11577000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-27,105.0,2.941176470588225,97400,10227000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-28,100.0,-4.761904761904767,248000,24800000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-29,102.0,2.0000000000000018,252400,25744800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-09-30,101.0,-0.9803921568627416,125300,12655300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-03,100.0,-0.990099009900991,182400,18240000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-04,101.0,1.0000000000000009,110300,11140300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-05,106.0,4.950495049504955,12583800,1333882800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-06,108.0,1.8867924528301885,1234400,133315200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-07,111.0,2.777777777777768,4641900,515250900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-11,105.0,-5.405405405405405,649200,68166000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-12,102.0,-2.857142857142858,843600,86047200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-13,102.0,0.0,436900,44563800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-14,102.0,0.0,404700,41279400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-17,105.0,2.941176470588225,522000,54810000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-18,104.0,-0.952380952380949,184900,19229600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-19,105.0,0.961538461538458,126500,13282500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-20,103.0,-1.904761904761909,173700,17891100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-21,103.0,0.0,108800,11206400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-24,101.0,-1.941747572815533,226500,22876500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-25,100.0,-0.990099009900991,168200,16820000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-26,102.0,2.0000000000000018,188500,19227000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-27,101.0,-0.9803921568627416,145100,14655100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-28,100.0,-0.990099009900991,173200,17320000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-10-31,100.0,0.0,113000,11300000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-01,99.0,-1.0000000000000009,199900,19790100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-02,102.0,3.030303030303028,229500,23409000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-04,99.0,-2.941176470588236,150100,14859900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-07,101.0,2.020202020202011,210900,21300900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-08,102.0,0.990099009900991,173200,17666400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-09,101.0,-0.9803921568627416,161300,16291300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-10,101.0,0.0,131300,13261300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-11,101.0,0.0,221300,22351300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-14,101.0,0.0,209400,21149400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-15,104.0,2.970297029702973,365700,38032800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-16,103.0,-0.961538461538458,214300,22072900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-17,104.0,0.9708737864077666,165400,17201600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-18,105.0,0.961538461538458,528300,55471500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-21,102.0,-2.857142857142858,207700,21185400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-22,103.0,0.9803921568627416,111300,11463900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-24,103.0,0.0,258900,26666700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-25,105.0,1.941747572815533,207600,21798000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-28,105.0,0.0,125000,13125000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-29,105.0,0.0,260600,27363000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-11-30,104.0,-0.952380952380949,103800,10795200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-01,103.0,-0.961538461538458,94300,9712900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-02,103.0,0.0,409400,42168200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-05,101.0,-1.941747572815533,323900,32713900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-06,101.0,0.0,136000,13736000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-07,101.0,0.0,326500,32976500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-08,102.0,0.990099009900991,290100,29590200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-09,102.0,0.0,310300,31650600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-12,101.0,-0.9803921568627416,70000,7070000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-13,102.0,0.990099009900991,142000,14484000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-14,101.0,-0.9803921568627416,104500,10554500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-15,102.0,0.990099009900991,95400,9730800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-16,100.0,-1.9607843137254943,118200,11820000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-19,103.0,3.0000000000000027,434600,44763800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-20,99.0,-3.883495145631066,498500,49351500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-21,100.0,1.0101010101010166,201700,20170000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-22,96.0,-4.000000000000004,396700,38083200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-23,95.0,-1.041666666666663,271000,25745000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-26,92.0,-3.157894736842104,425100,39109200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-27,95.0,3.260869565217384,290300,27578500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-28,92.0,-3.157894736842104,458800,42209600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-29,93.0,1.0869565217391353,194800,18116400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2022-12-30,95.0,2.1505376344086,179000,17005000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-04,94.0,-1.0526315789473717,113700,10687800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-05,94.0,0.0,242300,22776200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-06,94.0,0.0,122400,11505600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-10,94.0,0.0,128400,12069600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-11,95.0,1.0638297872340496,58300,5538500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-12,94.0,-1.0526315789473717,82800,7783200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-13,93.0,-1.0638297872340383,165200,15363600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-16,93.0,0.0,120300,11187900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-17,91.0,-2.1505376344086,105000,9555000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-18,121.0,32.967032967032964,689100,83381100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-19,108.0,-10.74380165289256,8899900,961189200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-20,109.0,0.92592592592593,3673300,400389700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-23,130.0,19.26605504587156,11714200,1522846000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-24,133.0,2.3076923076922995,41562600,5527825800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-25,157.0,18.045112781954884,32189200,5053704400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-26,145.0,-7.643312101910826,19836500,2876292500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-27,136.0,-6.206896551724139,3944500,536452000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-30,135.0,-0.7352941176470562,1973600,266436000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-01-31,145.0,7.407407407407418,6188800,897376000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-01,147.0,1.379310344827589,7511400,1104175800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-02,143.0,-2.7210884353741527,2189900,313155700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-03,153.0,6.9930069930070005,4464300,683037900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-06,161.0,5.228758169934644,13045100,2100261100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-07,173.0,7.453416149068315,9129300,1579368900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-08,187.0,8.092485549132956,29240800,5468029600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-09,200.0,6.951871657754016,9025900,1805180000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-10,184.0,-7.9999999999999964,6336500,1165916000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-13,233.0,26.63043478260869,31282800,7288892400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-14,219.0,-6.008583690987123,19798700,4335915300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-15,214.0,-2.283105022831056,6913200,1479424800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-16,217.0,1.4018691588784993,7134200,1548121400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-17,230.0,5.990783410138256,7331000,1686130000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-20,211.0,-8.260869565217387,4825300,1018138300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-21,205.0,-2.843601895734593,2748500,563442500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-22,200.0,-2.4390243902439046,2391900,478380000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-24,196.0,-2.0000000000000018,3044200,596663200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-27,189.0,-3.57142857142857,1558200,294499800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-02-28,192.0,1.5873015873015817,3403400,653452800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-01,180.0,-6.25,2317100,417078000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-02,185.0,2.777777777777768,1484900,274706500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-03,196.0,5.945945945945952,3692000,723632000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-06,189.0,-3.57142857142857,2212900,418238100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-07,187.0,-1.058201058201058,1870400,349764800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-08,169.0,-9.625668449197866,3167800,535358200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-09,164.0,-2.9585798816568087,2225900,365047600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-10,158.0,-3.658536585365857,1786600,282282800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-13,153.0,-3.164556962025311,1873600,286660800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-14,144.0,-5.882352941176472,1543800,222307200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-15,145.0,0.694444444444442,2994100,434144500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-16,146.0,0.6896551724137945,821900,119997400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-17,147.0,0.6849315068493178,1135800,166962600.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-20,145.0,-1.3605442176870763,988200,143289000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-22,154.0,6.206896551724128,1308700,201539800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-23,149.0,-3.2467532467532423,1001700,149253300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-24,150.0,0.6711409395973256,1154900,173235000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-27,145.0,-3.3333333333333326,1089600,157992000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-28,143.0,-1.379310344827589,738300,105576900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-29,135.0,-5.594405594405593,1270000,171450000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-30,185.0,37.037037037037045,14730800,2725198000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-03-31,184.0,-0.540540540540535,20873800,3840779200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-03,181.0,-1.6304347826086918,4929700,892275700.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-04,175.0,-3.314917127071826,3138300,549202500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-05,188.0,7.428571428571429,10482400,1970691200.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-06,177.0,-5.851063829787229,4594300,813191100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-07,170.0,-3.9548022598870025,2123900,361063000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-10,166.0,-2.352941176470591,2025000,336150000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-11,170.0,2.4096385542168752,1724200,293114000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-12,172.0,1.17647058823529,976900,168026800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-13,167.0,-2.906976744186052,768700,128372900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-14,170.0,1.7964071856287456,797000,135490000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-17,162.0,-4.705882352941182,1721000,278802000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-18,164.0,1.2345679012345734,1240600,203458400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-19,157.0,-4.268292682926833,1255700,197144900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-20,156.0,-0.6369426751592355,731800,114160800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-21,151.0,-3.205128205128205,871500,131596500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-24,153.0,1.324503311258285,688700,105371100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-25,151.0,-1.3071895424836557,707800,106877800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-26,147.0,-2.6490066225165587,403700,59343900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-27,148.0,0.6802721088435382,513000,75924000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-04-28,150.0,1.3513513513513598,478900,71835000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-01,153.0,2.0000000000000018,628600,96175800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-02,165.0,7.843137254901955,3049000,503085000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-08,174.0,5.454545454545445,2219200,386140800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-09,168.0,-3.4482758620689613,1055800,177374400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-10,162.0,-3.57142857142857,927700,150287400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-11,163.0,0.6172839506172867,858300,139902900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-12,162.0,-0.6134969325153339,429200,69530400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-15,170.0,4.938271604938271,3809700,647649000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-16,161.0,-5.294117647058827,1494500,240614500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-17,160.0,-0.6211180124223614,792000,126720000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-18,155.0,-3.125,1041500,161432500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-19,157.0,1.2903225806451646,1010500,158648500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-22,159.0,1.273885350318471,439700,69912300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-23,157.0,-1.2578616352201255,1284300,201635100.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-24,163.0,3.821656050955413,650600,106047800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-25,158.0,-3.067484662576692,814100,128627800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-26,159.0,0.6329113924050667,477600,75938400.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-29,161.0,1.2578616352201255,511900,82415900.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-30,165.0,2.4844720496894457,725500,119707500.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-05-31,170.0,3.030303030303028,1230900,209253000.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-06-01,174.0,2.35294117647058,1127700,196219800.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
2023-06-02,169.0,-2.873563218390806,536700,90702300.0,2.9030948,4749509632.0,-1980.0,-26.540002,-44.46,-13.36,,,
