日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-05,1958.857421875,0.4975162390600474,4000,7835429.6875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-06,1957.8876953125,-0.0495047036946583,2300,4503141.69921875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-07,1987.9493408203125,1.5354121474783655,7300,14512030.18798828,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-10,1950.1298828125,-1.9024357025218093,15100,29446961.23046875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-11,2025.7689208984373,3.878666685362009,53800,108986367.94433594,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-12,2078.13427734375,2.5849619818477665,18900,39276737.84179688,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-13,2082.98291015625,0.2333166275808373,9100,18955144.482421875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-14,2089.771240234375,0.325894660250281,5500,11493741.821289062,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-17,2089.771240234375,0.0,6500,13583513.061523438,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-18,2113.044677734375,1.1136835004672552,6000,12678268.06640625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-19,2111.105224609375,-0.0917847665710236,5900,12455520.825195312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-21,2165.41015625,2.57234603977039,7700,16673658.203125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-24,2201.290283203125,1.6569667806149546,9700,21352515.747070312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-25,2266.26220703125,2.9515382102892618,12500,28328277.587890625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-26,2266.26220703125,0.0,5200,11784563.4765625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-27,2236.20068359375,-1.3264803756702026,10300,23032867.041015625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-28,2293.414794921875,2.5585409998255315,8200,18806001.31835937,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-03-31,2285.656982421875,-0.3382646923346555,5400,12342547.705078123,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-01,2200.320556640625,-3.7335622290457504,16400,36085257.12890625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-02,2065.52783203125,-6.12604941596201,21500,44408848.38867188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-03,2018.980712890625,-2.253521759367938,12000,24227768.5546875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-04,1968.5546875,-2.497598172615967,19600,38583671.875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-07,1843.4593505859373,-6.354679283659093,18400,33919652.05078125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-08,1958.857421875,6.259865250209273,12300,24093946.2890625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-09,1949.1600341796875,-0.4950532686564979,5000,9745800.170898438,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-10,2007.343994140625,2.9850786462192413,6700,13449204.760742188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-11,2046.1331787109373,1.9323635950557967,3000,6138399.5361328125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-14,2069.40673828125,1.13744109193199,4100,8484567.626953125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-15,2109.165771484375,1.9212768793894552,4800,10123995.703125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-16,2055.83056640625,-2.528734621015072,5300,10895902.001953123,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-17,2059.70947265625,0.1886783042038597,6700,13800053.466796877,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-18,2080.07373046875,0.9886956428975192,4600,9568339.16015625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-21,2041.2845458984373,-1.864798540654189,4300,8777523.547363281,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-22,2023.8294677734373,-0.8551026440714815,5100,10321530.285644531,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-23,2028.6781005859373,0.2395771427241122,3700,7506108.972167969,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-24,2045.1634521484373,0.8126154443989231,4900,10021300.915527344,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-25,1977.2823486328125,-3.3191040767091784,15500,30647876.4038086,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-28,1946.2508544921875,-1.569401262398451,11600,22576509.91210937,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-04-30,1949.1600341796875,0.1494760904425573,5200,10135632.177734377,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-01,1955.9482421875,0.3482632461561552,7300,14278422.16796875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-02,1922.007568359375,-1.7352541900682583,5100,9802238.598632812,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-07,1939.4627685546875,0.9081754142213015,1800,3491032.983398437,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-08,1939.4627685546875,0.0,500,969731.3842773438,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-09,1945.2811279296875,0.2999985083155687,2200,4279618.4814453125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-12,2055.83056640625,5.682954349853664,8000,16446644.53125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-13,2065.52783203125,0.4716957605096494,4100,8468664.111328125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-14,2037.4056396484373,-1.3615014983921592,2800,5704735.791015625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-15,2065.52783203125,1.3802942249470318,2800,5783477.9296875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-16,2004.434814453125,-2.957743615492503,5000,10022174.072265623,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-19,2029.6478271484373,1.2578614437103175,2500,5074119.567871094,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-20,2055.83056640625,1.2900139082058448,1900,3906078.076171875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-21,2054.86083984375,-0.0471695760509649,1100,2260346.923828125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-22,2075.22509765625,0.991028561041074,3500,7263287.841796875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-23,2100.438232421875,1.2149590323527135,2900,6091270.8740234375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-26,2112.074951171875,0.5540138515086168,2900,6125017.3583984375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-27,2095.589599609375,-0.7805287190851384,1200,2514707.51953125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-28,2065.52783203125,-1.4345255189149977,1600,3304844.53125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-29,2041.2845458984373,-1.1737090034256048,1600,3266055.2734375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-05-30,2219.715087890625,8.741091111021682,27800,61708079.443359375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-02,2274.02001953125,2.4464820704638512,11300,25696426.220703125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-03,2237.17041015625,-1.620461080311686,44100,98659215.08789062,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-04,2303.112060546875,2.94754704832787,4400,10133693.06640625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-05,2317.657958984375,0.6315758007035877,12100,28043661.303710938,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-06,2317.657958984375,0.0,9200,21322453.22265625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-09,2348.689453125,1.3389160389405852,18200,42746148.046875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-10,2249.77685546875,-4.211395317701284,55100,123962704.73632812,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-11,2249.77685546875,0.0,6800,15298482.6171875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-12,2314.748779296875,2.887927470237384,25300,58563144.11621094,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-13,2295.354248046875,-0.8378676521385242,7800,17903763.134765625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-16,2230.382080078125,-2.8305943635512976,12200,27210661.376953125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-17,2241.04931640625,0.4782694599013037,5900,13222190.966796877,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-18,2240.07958984375,-0.0432710942771641,11100,24864883.447265625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-19,2247.83740234375,0.346318610069618,12200,27423616.30859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-20,2192.562744140625,-2.459014969031648,9600,21048602.34375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-23,2177.046875,-0.7076590707421948,11000,23947515.625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-24,2230.382080078125,2.449887767259251,8800,19627362.3046875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-25,2226.503173828125,-0.1739121868242432,3100,6902159.838867188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-26,2269.17138671875,1.9163778157685665,7800,17699536.81640625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-27,2213.896728515625,-2.4358961392974776,7300,16161446.118164062,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-06-30,2208.078369140625,-0.2628107851670669,4500,9936352.661132812,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-01,2209.048095703125,0.04391721670991,4500,9940716.430664062,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-02,2211.957275390625,0.1316938138720802,1800,3981523.095703125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-03,2184.804931640625,-1.2275256874120677,7500,16386036.987304688,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-04,2195.471923828125,0.4882354499030628,1900,4171396.6552734375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-07,2196.441650390625,0.0441693902789364,5100,11201852.416992188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-08,2244.92822265625,2.2075055923749254,7000,15714497.55859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-09,2246.86767578125,0.08639265636321,3400,7639350.09765625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-10,2232.32177734375,-0.6473856290821534,4200,9375751.46484375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-11,2242.01904296875,0.4344026799101952,3300,7398662.841796875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-14,2234.26123046875,-0.346019027997535,4600,10277601.66015625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-15,2211.957275390625,-0.9982697982655164,1900,4202718.823242188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-16,2217.775634765625,0.2630412187311526,1700,3770218.5791015625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-17,2220.684814453125,0.1311755635645006,1100,2442753.295898437,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-18,2185.774658203125,-1.5720446243784991,2900,6338746.508789063,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-22,2203.229736328125,0.7985762877930513,5000,11016148.681640623,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-23,2209.048095703125,0.2640831901940865,1600,3534476.953125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-24,2219.715087890625,0.4828773175309608,1900,4217458.666992188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-25,2239.10986328125,0.873750667210893,4100,9180350.439453123,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-28,2259.47412109375,0.9094800637722056,4200,9489791.30859375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-29,2252.68603515625,-0.3004276912989878,2700,6082252.294921875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-30,2257.53466796875,0.2152378421506728,1300,2934795.068359375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-07-31,2264.32275390625,0.3006857894061854,1300,2943619.580078125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-01,2306.990966796875,1.8843697444199003,3600,8305167.48046875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-04,2298.263427734375,-0.3783083327204228,5700,13100101.538085938,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-05,2304.081787109375,0.2531632929796856,1500,3456122.6806640625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-06,2324.446044921875,0.8838339822150321,2900,6740893.5302734375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-07,2368.083984375,1.877347919021788,6300,14918929.1015625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-08,2364.205078125,-0.1637993532152437,3000,7092615.234375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-12,2399.115478515625,1.4766231877951783,4900,11755665.844726562,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-13,2409.782470703125,0.4446218734789564,2600,6265434.423828125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-14,2404.933837890625,-0.2012062446070217,2600,6252827.978515625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-15,2409.782470703125,0.2016119003403815,3000,7229347.412109375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-18,2445.66259765625,1.4889363413227883,5600,13695710.546875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-19,2455.35986328125,0.3965087266859068,4100,10066975.439453123,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-20,2454.39013671875,-0.0394942744239568,2500,6135975.341796875,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-21,2445.66259765625,-0.3555889070744,1800,4402192.67578125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-22,2412.691650390625,-1.348139653328384,5200,12545996.58203125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-25,2424.328369140625,0.4823127210688449,6700,16243000.073242188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-26,2378.751220703125,-1.8799907231072053,5600,13321006.8359375,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-27,2400.085205078125,0.8968564761763442,4200,10080357.861328123,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-28,2416.570556640625,0.6868652632673333,3500,8457996.948242188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-08-29,2404.933837890625,-0.4815385471788835,4000,9619735.3515625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-01,2444.69287109375,1.653227734447693,1900,4644916.455078125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-02,2490.270263671875,1.864340225188843,4900,12202324.291992188,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-03,2506.755615234375,0.6619904595492665,4100,10277698.022460938,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-04,2523.240966796875,0.6576369655786563,6300,15896418.090820312,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-05,2587.243408203125,2.536517211334677,6600,17075806.494140625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-08,2650.27587890625,2.436279110936135,22800,60426290.0390625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-09,2803.493408203125,5.781191705978417,64200,179984276.80664062,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-10,2590.152587890625,-7.609820650487597,91500,236998961.7919922,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-11,2505.785888671875,-3.257209618196921,29100,72918369.36035156,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-12,2485.421630859375,-0.8126894602033863,20600,51199685.595703125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-16,2546.5146484375,2.4580544733169063,14200,36160508.0078125,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
2025-09-17,2544.5751953125,-0.0761610826071623,7700,19593229.00390625,12.212406,1.5737226,6000537088.0,15.848999999999998,338.0,211.67,,,
