日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-02,630.0,-0.7874015748031482,1200,756000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-04,628.0,-0.3174603174603163,1100,690800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-07,623.0,-0.79617834394905,1600,996800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-08,621.0,-0.3210272873194197,1800,1117800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-09,591.0,-4.830917874396135,6300,3723300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-10,585.0,-1.015228426395942,3800,2223000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-11,581.0,-0.6837606837606813,8000,4648000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-14,583.0,0.344234079173833,900,524700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-15,594.0,1.8867924528301885,400,237600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-16,591.0,-0.5050505050505083,1300,768300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-17,588.0,-0.5076142131979711,700,411600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-18,590.0,0.340136054421758,800,472000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-21,601.0,1.8644067796610209,3500,2103500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-22,602.0,0.1663893510815306,1400,842800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-24,602.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-25,599.0,-0.4983388704318914,100,59900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-28,599.0,0.0,1500,898500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-29,600.0,0.1669449081802998,500,300000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-30,596.0,-0.666666666666671,1200,715200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-01,592.0,-0.6711409395973145,1300,769600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-02,597.0,0.8445945945946054,700,417900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-05,587.0,-1.675041876046901,1100,645700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-06,595.0,1.362862010221466,700,416500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-07,590.0,-0.8403361344537785,1700,1003000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-08,588.0,-0.3389830508474523,700,411600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-09,588.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-12,581.0,-1.1904761904761862,1600,929600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-13,582.0,0.1721170395869276,400,232800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-14,587.0,0.8591065292096189,400,234800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-15,581.0,-1.0221465076660996,17800,10341800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-16,580.0,-0.1721170395869165,1700,986000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-19,609.0,5.000000000000004,22500,13702500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-20,570.0,-6.403940886699511,6000,3420000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-21,580.0,1.7543859649122862,900,522000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-22,572.0,-1.379310344827589,1600,915200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-23,569.0,-0.5244755244755206,1400,796600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-26,567.0,-0.3514938488576424,1300,737100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-27,556.0,-1.940035273368612,1800,1000800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-28,547.0,-1.618705035971224,2100,1148700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-29,569.0,4.0219378427788,700,398300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-12-30,559.0,-1.7574692442882234,300,167700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-04,567.0,1.4311270125223707,1100,623700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-05,564.0,-0.5291005291005346,300,169200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-06,572.0,1.4184397163120588,400,228800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-10,572.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-11,572.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-12,560.0,-2.097902097902093,1200,672000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-13,555.0,-0.8928571428571397,200,111000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-16,570.0,2.7027027027026973,1100,627000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-17,572.0,0.3508771929824572,100,57200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-18,568.0,-0.6993006993006978,500,284000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-19,569.0,0.1760563380281743,200,113800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-20,570.0,0.1757469244288323,500,285000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-23,585.0,2.631578947368429,5100,2983500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-24,605.0,3.418803418803429,3800,2299000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-25,602.0,-0.4958677685950374,1300,782600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-26,589.0,-2.1594684385382035,600,353400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-27,590.0,0.1697792869269854,500,295000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-30,582.0,-1.3559322033898311,600,349200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-01-31,592.0,1.718213058419238,3300,1953600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-01,601.0,1.520270270270263,5800,3485800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-02,608.0,1.1647254575707144,6600,4012800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-03,603.0,-0.8223684210526327,100,60300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-06,610.0,1.1608623548922117,400,244000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-07,621.0,1.80327868852459,5000,3105000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-08,615.0,-0.9661835748792312,1300,799500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-09,715.0,16.260162601626014,35500,25382500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-10,644.0,-9.93006993006993,59400,38253600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-13,656.0,1.8633540372670727,10400,6822400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-14,633.0,-3.506097560975608,8200,5190600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-15,607.0,-4.107424960505535,8400,5098800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-16,616.0,1.4827018121911006,1200,739200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-17,618.0,0.3246753246753275,1100,679800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-20,628.0,1.6181229773462702,5600,3516800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-21,689.0,9.713375796178347,19400,13366600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-22,789.0,14.51378809869377,9200,7258800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-24,939.0,19.01140684410647,155000,145545000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-27,810.0,-13.738019169329077,298000,241380000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-02-28,775.0,-4.320987654320985,90000,69750000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-01,760.0,-1.9354838709677469,49500,37620000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-02,787.0,3.552631578947363,29900,23531300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-03,763.0,-3.0495552731893305,22700,17320100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-06,780.0,2.2280471821756187,18700,14586000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-07,847.0,8.58974358974358,71000,60137000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-08,813.0,-4.014167650531286,26300,21381900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-09,810.0,-0.3690036900368953,11400,9234000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-10,770.0,-4.938271604938271,9900,7623000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-13,760.0,-1.2987012987012991,9500,7220000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-14,717.0,-5.657894736842106,16300,11687100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-15,715.0,-0.2789400278940035,6400,4576000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-16,686.0,-4.05594405594406,4100,2812600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-17,686.0,0.0,2800,1920800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-20,678.0,-1.1661807580174877,2500,1695000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-22,683.0,0.7374631268436627,3000,2049000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-23,783.0,14.641288433382126,43000,33669000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-24,830.0,6.002554278416339,241200,200196000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-27,759.0,-8.554216867469878,23800,18064200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-28,820.0,8.036890645586304,99300,81426000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-29,789.0,-3.780487804878052,19300,15227700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-30,760.0,-3.675538656527255,10700,8132000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-03-31,757.0,-0.3947368421052588,8100,6131700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-03,778.0,2.774108322324964,5900,4590200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-04,777.0,-0.1285347043701756,5200,4040400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-05,771.0,-0.7722007722007707,3000,2313000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-06,755.0,-2.075226977950717,2300,1736500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-07,765.0,1.324503311258285,1800,1377000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-10,763.0,-0.2614379084967311,2000,1526000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-11,761.0,-0.2621231979030192,3200,2435200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-12,754.0,-0.9198423127463884,1000,754000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-13,797.0,5.702917771883298,13300,10600100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-14,765.0,-4.015056461731492,5000,3825000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-17,767.0,0.2614379084967311,600,460200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-18,759.0,-1.04302477183833,2200,1669800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-19,758.0,-0.1317523056653446,8300,6291400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-20,756.0,-0.263852242744067,1500,1134000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-21,735.0,-2.777777777777779,4100,3013500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-24,747.0,1.6326530612244872,1800,1344600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-25,750.0,0.4016064257028162,1000,750000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-26,729.0,-2.8000000000000025,1200,874800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-27,719.0,-1.3717421124828544,800,575200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-04-28,720.0,0.1390820584144636,400,288000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-01,698.0,-3.055555555555556,3300,2303400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-02,707.0,1.2893982808023008,2300,1626100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-08,707.0,0.0,2100,1484700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-09,721.0,1.980198019801982,800,576800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-10,715.0,-0.832177531206657,2000,1430000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-11,720.0,0.6993006993007089,1200,864000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-12,699.0,-2.9166666666666674,5500,3844500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-15,703.0,0.5722460658083017,3400,2390200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-16,725.0,3.1294452347083945,5800,4205000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-17,801.0,10.482758620689658,74800,59914800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-18,803.0,0.2496878901373289,9600,7708800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-19,801.0,-0.249066002490661,2900,2322900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-22,822.0,2.621722846441954,4400,3616800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-23,808.0,-1.703163017031628,3500,2828000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-24,796.0,-1.4851485148514865,1700,1353200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-25,787.0,-1.1306532663316604,1900,1495300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-26,777.0,-1.270648030495558,1300,1010100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-29,785.0,1.029601029601035,500,392500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-30,788.0,0.3821656050955413,300,236400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-05-31,791.0,0.3807106598984866,2100,1661100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-01,780.0,-1.3906447534766109,1600,1248000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-02,780.0,0.0,300,234000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-05,839.0,7.564102564102559,14800,12417200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-06,830.0,-1.0727056019070311,2000,1660000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-07,813.0,-2.048192771084334,1700,1382100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-08,815.0,0.2460024600245969,300,244500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-09,800.0,-1.8404907975460127,2700,2160000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-12,781.0,-2.375000000000005,1100,859100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-13,802.0,2.688860435339313,3500,2807000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-14,787.0,-1.8703241895261848,400,314800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-15,788.0,0.1270648030495591,1200,945600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-16,790.0,0.2538071065989911,400,316000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-19,791.0,0.1265822784810133,2900,2293900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-20,788.0,-0.3792667509481706,1700,1339600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-21,792.0,0.50761421319796,1000,792000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-22,807.0,1.893939393939404,3100,2501700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-23,787.0,-2.478314745972743,400,314800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-26,782.0,-0.6353240152477735,2600,2033200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-27,777.0,-0.6393861892583175,1800,1398600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-28,775.0,-0.2574002574002532,4700,3642500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-29,783.0,1.0322580645161228,800,626400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-06-30,780.0,-0.3831417624521105,400,312000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-03,778.0,-0.2564102564102555,300,233400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-04,773.0,-0.6426735218509005,2100,1623300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-05,771.0,-0.2587322121604174,2100,1619100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-06,762.0,-1.167315175097272,3200,2438400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-07,770.0,1.049868766404205,200,154000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-10,755.0,-1.9480519480519431,1400,1057000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-11,779.0,3.178807947019857,300,233700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-12,780.0,0.1283697047496756,1700,1326000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-13,780.0,0.0,2800,2184000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-14,761.0,-2.4358974358974383,2400,1826400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-18,761.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-19,766.0,0.6570302233902758,1200,919200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-20,770.0,0.5221932114882533,500,385000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-21,770.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-24,760.0,-1.2987012987012991,2400,1824000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-25,749.0,-1.4473684210526303,900,674100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-26,741.0,-1.0680907877169576,400,296400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-27,755.0,1.8893387314439904,600,453000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-28,742.0,-1.7218543046357615,3600,2671200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-07-31,744.0,0.2695417789757348,4400,3273600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-01,744.0,0.0,3000,2232000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-02,745.0,0.1344086021505486,100,74500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-03,724.0,-2.8187919463087296,1600,1158400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-04,695.0,-4.005524861878451,11800,8201000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-07,696.0,0.1438848920863211,400,278400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-08,692.0,-0.5747126436781658,1100,761200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-09,691.0,-0.1445086705202269,4500,3109500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-10,656.0,-5.065123010130246,4200,2755200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-14,645.0,-1.6768292682926789,2700,1741500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-15,637.0,-1.2403100775193798,600,382200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-16,652.0,2.354788069073788,400,260800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-17,642.0,-1.5337423312883458,600,385200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-18,639.0,-0.4672897196261627,800,511200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-21,634.0,-0.7824726134585291,600,380400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-22,645.0,1.7350157728706517,1000,645000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-23,650.0,0.7751937984496138,400,260000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-24,658.0,1.2307692307692353,1100,723800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-25,652.0,-0.911854103343468,1100,717200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-28,660.0,1.2269938650306678,300,198000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-29,662.0,0.3030303030302939,400,264800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-30,668.0,0.9063444108761364,800,534400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-08-31,666.0,-0.2994011976047872,1100,732600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-01,686.0,3.003003003003002,3000,2058000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-04,712.0,3.790087463556846,1500,1068000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-05,703.0,-1.2640449438202197,500,351500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-06,744.0,5.832147937411092,3600,2678400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-07,708.0,-4.838709677419351,1800,1274400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-08,709.0,0.1412429378531143,300,212700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-11,765.0,7.898448519040913,5300,4054500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-12,757.0,-1.0457516339869244,4100,3103700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-13,741.0,-2.1136063408190187,2400,1778400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-14,742.0,0.134952766531704,700,519400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-15,729.0,-1.7520215633423208,400,291600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-19,750.0,2.8806584362139898,200,150000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-20,742.0,-1.066666666666671,600,445200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2023-09-21,728.0,-1.8867924528301885,700,509600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
