日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-29,1005.0,-1.179941002949858,1200,1206000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-30,1000.0,-0.497512437810943,3400,3400000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-01,1010.0,1.0000000000000009,1000,1010000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-02,1002.0,-0.7920792079207928,1500,1503000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-05,1009.0,0.698602794411185,500,504500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-06,999.0,-0.9910802775024764,1800,1798200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-07,999.0,0.0,5600,5594400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-08,1001.0,0.2002002002001957,3900,3903900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-09,1005.0,0.3996003996004083,6400,6432000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-12,1000.0,-0.497512437810943,2600,2600000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-13,1017.0,1.6999999999999904,2500,2542500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-14,1025.0,0.7866273352999054,4600,4715000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-15,1018.0,-0.6829268292682933,800,814400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-16,1000.0,-1.7681728880157177,2800,2800000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-19,1000.0,0.0,1500,1500000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-20,954.0,-4.600000000000004,8700,8299800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-21,951.0,-0.3144654088050314,2800,2662800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-22,957.0,0.6309148264984188,2600,2488200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-23,954.0,-0.313479623824453,5900,5628600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-26,945.0,-0.943396226415094,1700,1606500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-27,924.0,-2.222222222222225,6500,6006000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-28,965.0,4.43722943722944,90100,86946500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-29,966.0,0.1036269430051861,8700,8404200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-12-30,962.0,-0.4140786749482372,1900,1827800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-04,960.0,-0.2079002079002023,2500,2400000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-05,950.0,-1.041666666666663,2300,2185000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-06,958.0,0.8421052631578885,2400,2299200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-10,962.0,0.4175365344467607,1300,1250600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-11,968.0,0.6237006237006293,3200,3097600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-12,971.0,0.3099173553718914,900,873900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-13,972.0,0.1029866117404632,2400,2332800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-16,973.0,0.1028806584362218,400,389200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-17,959.0,-1.4388489208633115,2000,1918000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-18,960.0,0.1042752867570495,3100,2976000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-19,976.0,1.6666666666666607,700,683200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-20,996.0,2.049180327868849,5300,5278800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-23,1004.0,0.8032128514056325,1800,1807200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-24,1005.0,0.0996015936254979,700,703500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-25,1005.0,0.0,1100,1105500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-26,1047.0,4.179104477611939,5800,6072600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-27,1043.0,-0.382043935052534,4700,4902100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-30,1050.0,0.6711409395973256,4400,4620000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-01-31,1068.0,1.7142857142857126,2100,2242800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-01,1089.0,1.96629213483146,11200,12196800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-02,1092.0,0.2754820936639035,5600,6115200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-03,1106.0,1.2820512820512775,5400,5972400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-06,1107.0,0.0904159132007142,1500,1660500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-07,1115.0,0.7226738934055899,2900,3233500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-08,1114.0,-0.0896860986547065,3900,4344600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-09,1103.0,-0.987432675044886,1600,1764800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-10,1070.0,-2.991840435176796,5100,5457000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-13,1079.0,0.8411214953271129,4800,5179200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-14,1015.0,-5.931417979610753,9900,10048500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-15,1042.0,2.6600985221674867,3300,3438600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-16,1027.0,-1.4395393474088247,2400,2464800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-17,1045.0,1.7526777020447917,800,836000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-20,1090.0,4.306220095693769,6400,6976000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-21,1191.0,9.266055045871568,14700,17507700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-22,1249.0,4.869857262804356,32100,40092900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-24,1248.0,-0.0800640512409911,22200,27705600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-27,1166.0,-6.570512820512819,5700,6646200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-02-28,1121.0,-3.859348198970836,5500,6165500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-01,1124.0,0.267618198037467,300,337200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-02,1115.0,-0.8007117437722422,1200,1338000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-03,1130.0,1.3452914798206317,1600,1808000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-06,1121.0,-0.7964601769911539,6600,7398600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-07,1110.0,-0.9812667261373752,800,888000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-08,1083.0,-2.43243243243243,1800,1949400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-09,1064.0,-1.7543859649122862,5700,6064800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-10,1060.0,-0.3759398496240629,2500,2650000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-13,1040.0,-1.8867924528301885,1500,1560000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-14,1012.0,-2.692307692307694,1900,1922800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-15,1010.0,-0.1976284584980225,1300,1313000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-16,1005.0,-0.4950495049504955,3100,3115500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-17,1010.0,0.4975124378109541,1100,1111000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-20,992.0,-1.7821782178217838,5700,5654400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-22,994.0,0.2016129032258007,300,298200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-23,1000.0,0.6036217303822866,1000,1000000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-24,1015.0,1.4999999999999902,500,507500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-27,993.0,-2.167487684729064,1800,1787400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-28,997.0,0.4028197381671594,800,797600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-29,1010.0,1.3039117352056095,1800,1818000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-30,1000.0,-0.990099009900991,4400,4400000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-03-31,1015.0,1.4999999999999902,2700,2740500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-03,999.0,-1.5763546798029604,3700,3696300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-04,1007.0,0.800800800800805,1700,1711900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-05,993.0,-1.3902681231380387,3300,3276900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-06,995.0,0.2014098690835908,1100,1094500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-07,986.0,-0.9045226130653284,3200,3155200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-10,980.0,-0.6085192697768749,1000,980000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-11,973.0,-0.7142857142857117,4000,3892000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-12,979.0,0.6166495375128367,2100,2055900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-13,964.0,-1.532175689479065,1900,1831600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-14,972.0,0.8298755186721962,2500,2430000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-17,963.0,-0.92592592592593,1200,1155600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-18,1113.0,15.576323987538942,12300,13689900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-19,987.0,-11.32075471698113,32400,31978800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-20,984.0,-0.3039513677811523,8200,8068800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-21,980.0,-0.406504065040647,5100,4998000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-24,975.0,-0.5102040816326481,3600,3510000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-25,975.0,0.0,3500,3412500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-26,975.0,0.0,2500,2437500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-27,975.0,0.0,4000,3900000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-04-28,953.0,-2.2564102564102573,7600,7242800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-01,938.0,-1.5739769150052485,8000,7504000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-02,920.0,-1.9189765458422208,9600,8832000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-08,920.0,0.0,7200,6624000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-09,916.0,-0.4347826086956496,6500,5954000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-10,903.0,-1.4192139737991272,7000,6321000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-11,908.0,0.5537098560354448,1900,1725200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-12,901.0,-0.770925110132159,3500,3153500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-15,890.0,-1.220865704772478,8300,7387000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-16,840.0,-5.61797752808989,15100,12684000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-17,867.0,3.214285714285725,18300,15866100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-18,834.0,-3.806228373702425,8300,6922200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-19,824.0,-1.1990407673860948,10700,8816800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-22,815.0,-1.092233009708743,7400,6031000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-23,822.0,0.8588957055214674,10800,8877600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-24,820.0,-0.2433090024330897,1800,1476000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-25,784.0,-4.390243902439028,17600,13798400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-26,763.0,-2.67857142857143,9500,7248500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-29,761.0,-0.2621231979030192,2400,1826400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-30,762.0,0.1314060446780507,5700,4343400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-05-31,749.0,-1.7060367454068248,2800,2097200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-01,735.0,-1.869158878504673,13000,9555000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-02,740.0,0.6802721088435382,4300,3182000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-05,734.0,-0.8108108108108136,3700,2715800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-06,730.0,-0.544959128065392,5400,3942000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-07,735.0,0.6849315068493178,2700,1984500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-08,734.0,-0.1360544217687054,4200,3082800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-09,736.0,0.2724795640326904,2300,1692800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-12,741.0,0.6793478260869623,2000,1482000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-13,757.0,2.159244264507421,6700,5071900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-14,757.0,0.0,7900,5980300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-15,741.0,-2.1136063408190187,2100,1556100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-16,734.0,-0.9446693657219952,1900,1394600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-19,768.0,4.632152588555849,8600,6604800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-20,777.0,1.171875,3400,2641800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-21,760.0,-2.187902187902191,3900,2964000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-22,766.0,0.7894736842105177,3800,2910800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-23,766.0,0.0,1100,842600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-26,736.0,-3.916449086161877,5300,3900800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-27,725.0,-1.4945652173913082,4500,3262500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-28,735.0,1.379310344827589,1700,1249500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-29,726.0,-1.224489795918371,2900,2105400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-06-30,709.0,-2.3415977961432466,8400,5955600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-03,715.0,0.8462623413258097,14400,10296000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-04,717.0,0.2797202797202747,2300,1649100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-05,720.0,0.4184100418409997,3500,2520000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-06,709.0,-1.5277777777777724,1500,1063500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-07,707.0,-0.2820874471086032,2800,1979600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-10,704.0,-0.4243281471004279,1200,844800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-11,705.0,0.1420454545454585,2000,1410000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-12,705.0,0.0,700,493500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-13,706.0,0.1418439716311947,2800,1976800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-14,705.0,-0.1416430594900819,2000,1410000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-18,695.0,-1.4184397163120588,4000,2780000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-19,699.0,0.575539568345329,18700,13071300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-20,707.0,1.1444921316166037,2200,1555400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-21,693.0,-1.980198019801982,1600,1108800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-24,696.0,0.4329004329004293,1300,904800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-25,698.0,0.2873563218390718,2100,1465800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-26,693.0,-0.7163323782234943,600,415800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-27,702.0,1.298701298701288,7600,5335200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-28,702.0,0.0,1600,1123200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-07-31,710.0,1.139601139601143,3600,2556000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-08-01,705.0,-0.7042253521126751,2600,1833000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-08-02,697.0,-1.134751773049647,2300,1603100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-08-03,710.0,1.865136298421799,2200,1562000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-08-04,701.0,-1.2676056338028152,8400,5888400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-08-07,697.0,-0.5706134094151216,600,418200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-08-08,695.0,-0.2869440459110528,600,417000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-08-09,674.0,-3.021582733812944,7000,4718000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-08-10,663.0,-1.6320474777448024,9900,6563700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2023-08-14,646.0,-2.564102564102566,16800,10852800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
