日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-09-30,562.9312133789062,-2.243580401412182,10700,6023363.983154297,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-03,576.7738037109375,2.4590198594501844,19300,11131734.411621094,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-04,578.619384765625,0.3199835087538849,10800,6249089.35546875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-05,582.3108520507812,0.637978502336467,14400,8385276.26953125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-06,573.0823974609375,-1.584798661632869,7700,4412734.460449219,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-07,574.9280395507812,0.3220552747773997,9200,5289337.963867188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-11,573.0823974609375,-0.3210214083984919,10900,6246598.132324219,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-12,576.7738037109375,0.6441318502112381,6400,3691352.34375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-13,563.8540649414062,-2.2400009650934583,13100,7386488.250732422,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-14,568.4682006835938,0.8183209147684334,16600,9436572.131347656,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-17,574.0053100585938,0.9740403013469344,11200,6428859.47265625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-18,576.7738037109375,0.4823115054564786,12500,7209672.546386719,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-19,575.8508911132812,-0.1600129187071752,5800,3339935.1684570312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-20,572.1595458984375,-0.6410244859927805,7100,4062332.775878906,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-21,573.0823974609375,0.1612926969611017,5000,2865411.9873046875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-24,571.23681640625,-0.3220446244491914,11400,6512099.70703125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-25,565.69970703125,-0.969319416391068,14100,7976365.869140625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-26,565.69970703125,0.0,26400,14934472.265625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-27,559.2398681640625,-1.1419201365841736,7500,4194299.0112304688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-28,561.0855712890625,0.3300378299314177,6100,3422621.984863281,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-10-31,566.6226196289062,0.9868456120022184,11200,6346173.33984375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-01,562.0083618164062,-0.8143440894615162,5900,3315849.334716797,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-02,554.6256713867188,-1.3136264389068342,32700,18136259.454345703,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-04,549.088623046875,-0.9983397137026784,20200,11091590.185546877,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-07,548.1658325195312,-0.1680585771788978,12900,7071339.239501953,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-08,548.1658325195312,0.0,8300,4549776.409912109,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-09,549.088623046875,0.1683414894909418,16100,8840326.831054688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-10,549.088623046875,0.0,7900,4337800.1220703125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-11,536.1688232421875,-2.3529534691496545,40800,21875687.98828125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-14,541.7059326171875,1.0327175201119143,6800,3683600.341796875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-15,540.7831420898438,-0.1703489793595913,6200,3352855.4809570312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-16,543.5516357421875,0.5119415597248489,7800,4239702.758789063,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-17,546.3201293945312,0.5093340669582558,12100,6610473.565673828,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-18,544.4744873046875,-0.33783161017501,7700,4192453.5522460938,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-21,541.7059326171875,-0.508481986218523,8100,4387818.054199219,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-22,541.7059326171875,0.0,15300,8288100.769042969,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-24,543.5516357421875,0.3407204931433316,12300,6685685.119628906,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-25,540.7831420898438,-0.5093340669582447,8800,4758891.650390625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-28,542.6287841796875,0.3412906110037639,8700,4720870.422363281,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-29,540.7831420898438,-0.3401297799993874,9700,5245596.478271484,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-11-30,539.8602294921875,-0.170662235159491,9200,4966714.111328125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-01,540.7831420898438,0.1709539890583089,9300,5029283.221435547,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-02,538.9373779296875,-0.3413131838805761,9800,5281586.3037109375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-05,537.0917358398438,-0.3424594703254291,5000,2685458.6791992188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-06,536.1688232421875,-0.1718351886783597,5000,2680844.116210937,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-07,538.0145874023438,0.3442505569411835,15700,8446829.022216797,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-08,532.4776000976562,-1.0291518918513545,13100,6975456.561279297,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-09,535.2460327148438,0.5199153197580131,17200,9206231.762695312,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-12,532.4776000976562,-0.5172261816020596,9600,5111784.9609375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-13,532.4776000976562,0.0,14100,7507934.161376953,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-14,530.6318359375,-0.3466369589664841,19900,10559573.53515625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-15,529.708984375,-0.1739156040024503,19900,10541208.7890625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-16,527.8634033203125,-0.3484141498685478,14200,7495660.327148437,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-19,526.9405517578125,-0.1748277218490912,16600,8747213.159179688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-20,522.3263549804688,-0.8756579393920827,45600,23818081.78710937,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-21,525.0949096679688,0.530043077685316,18400,9661746.337890623,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-22,516.789306640625,-1.5817336779355928,27100,14004990.209960938,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-23,510.3294372558594,-1.2500005905226264,25500,13013400.650024414,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-26,498.3324890136719,-2.3508242649488142,25300,12607811.972045898,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-27,488.1813049316406,-2.0370303574071658,32400,15817074.279785156,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-28,473.4158935546875,-3.024575342765468,62800,29730518.11523437,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-29,481.721435546875,1.7543859649122862,33300,16041323.803710938,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2022-12-30,480.7986450195313,-0.1915610266120193,19900,9567893.035888672,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-04,490.9498291015625,2.111317115217504,18200,8935286.889648438,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-05,484.4900512695313,-1.3157714799193698,6300,3052287.322998047,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-06,480.7986450195313,-0.7619157999895432,6800,3269430.7861328125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-10,479.8757629394531,-0.1919477289792803,4100,1967490.6280517576,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-11,482.644287109375,0.576925192671407,3700,1785783.8623046875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-12,481.721435546875,-0.1912073937572311,12500,6021517.9443359375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-13,482.644287109375,0.1915736968300718,12200,5888260.302734375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-16,480.7986450195313,-0.3824021415228085,7700,3702149.566650391,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-17,483.567138671875,0.5758114505982626,5400,2611262.548828125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-18,481.721435546875,-0.3816849776163922,8000,3853771.484375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-19,478.9529418945313,-0.5747084202721409,10900,5220587.066650391,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-20,482.644287109375,0.7707114607632182,6200,2992394.580078125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-23,480.7986450195313,-0.3824021415228085,8800,4231028.076171875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-24,480.7986450195313,0.0,15000,7211979.675292969,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-25,479.8757629394531,-0.1919477289792803,6000,2879254.5776367188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-26,482.644287109375,0.576925192671407,9800,4729914.013671875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-27,479.8757629394531,-0.5736158582758666,15200,7294111.596679687,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-30,481.721435546875,0.3846146752893409,5200,2504951.46484375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-01-31,484.4900512695313,0.5747337607082237,8000,3875920.41015625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-01,492.7955627441406,1.7142790554410814,21600,10644384.155273438,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-02,491.8726806640625,-0.1872748356212983,7900,3885794.1772460938,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-03,487.258544921875,-0.938075222221757,12100,5895828.393554688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-06,489.1041870117188,0.3787808565039574,4700,2298789.678955078,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-07,488.1813049316406,-0.1886882395582545,6900,3368451.0040283203,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-08,490.0270080566406,0.3780773877152921,5300,2597143.142700196,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-09,490.9498291015625,0.1883204455569886,3100,1521944.4702148438,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-10,488.1813049316406,-0.5639118308663593,6500,3173178.482055664,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-13,490.0270080566406,0.3780773877152921,4500,2205121.536254883,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-14,490.0270080566406,0.0,7800,3822210.662841797,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-15,489.1041870117188,-0.1883204455569997,7400,3619370.983886719,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-16,490.0270080566406,0.1886757605899847,6100,2989164.749145508,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-17,492.7955627441406,0.5649800198727073,6100,3006052.932739258,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-20,495.5640258789063,0.5617873503871218,15000,7433460.388183594,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-21,496.4868774414063,0.1862224686029812,6200,3078218.6401367188,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-22,500.17822265625,0.7434930070794099,14900,7452655.517578125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-24,502.9466857910156,0.5534953361350681,22900,11517479.104614258,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-27,502.0066833496094,-0.1868990228910294,11400,5722876.190185547,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-02-28,500.12646484375,-0.374540532670542,5300,2650670.263671875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-01,495.4260864257813,-0.9398379706695326,11600,5746942.602539063,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-02,491.6656799316406,-0.7590247258213334,9800,4818323.663330078,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-03,489.7855224609375,-0.3824056767526507,12900,6318233.239746094,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-06,492.6057739257813,0.575813562367733,7500,3694543.30444336,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-07,493.5459289550781,0.1908534327164757,7100,3504176.0955810547,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-08,489.7855224609375,-0.761916221678105,13400,6563126.0009765625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-09,489.7855224609375,0.0,9400,4603983.9111328125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-10,489.7855224609375,0.0,11400,5583554.956054688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-13,489.7855224609375,0.0,11600,5681512.060546875,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-14,485.0850830078125,-0.9596934244825216,13400,6500140.112304688,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-15,490.7255859375,1.1627863084787249,8600,4220240.0390625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-16,484.1449890136719,-1.340993237851318,6600,3195356.9274902344,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-17,484.1449890136719,0.0,4800,2323895.947265625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-20,482.2648010253906,-0.3883522562345809,4000,1929059.2041015625,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-22,486.025146484375,0.7797262937268457,6200,3013355.908203125,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-23,484.1449890136719,-0.3868436611362824,5500,2662797.439575196,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-24,489.7855224609375,1.1650504653072824,6800,3330541.552734375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-27,488.8453979492188,-0.1919461618618445,5900,2884187.8479003906,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-28,486.9653015136719,-0.3845993934757596,8300,4041812.002563477,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-29,487.90533447265625,0.1930390021757988,3700,1805249.737548828,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
2023-03-30,486.025146484375,-0.3853591783974708,4000,1944100.5859375,0.5580057,4647595008.0,13.241,0.2299999999999999,0.8119998999999999,299.0,-29.32,,,
