日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-14,899.0,0.111358574610243,2800,2517200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-17,897.0,-0.2224694104560609,2400,2152800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-18,898.0,0.1114827201783796,2500,2245000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-19,902.0,0.445434298440972,3800,3427600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-20,903.0,0.1108647450110966,2100,1896300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-21,912.0,0.9966777408637828,1400,1276800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-24,918.0,0.6578947368421018,3800,3488400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-25,918.0,0.0,3800,3488400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-26,919.0,0.1089324618736453,2900,2665100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-27,908.0,-1.196953210010876,1300,1180400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-28,908.0,0.0,3700,3359600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-10-31,912.0,0.4405286343612369,2900,2644800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-01,915.0,0.328947368421062,4100,3751500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-02,926.0,1.2021857923497192,7900,7315400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-04,930.0,0.4319654427645814,1800,1674000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-07,953.0,2.473118279569886,10600,10101800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-08,952.0,-0.1049317943336847,5500,5236000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-09,978.0,2.73109243697478,9800,9584400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-10,992.0,1.4314928425357865,11200,11110400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-11,954.0,-3.8306451612903247,15000,14310000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-14,921.0,-3.459119496855345,14100,12986100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-15,925.0,0.4343105320304019,1500,1387500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-16,925.0,0.0,3100,2867500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-17,922.0,-0.324324324324321,1600,1475200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-18,1009.0,9.436008676789598,137900,139141100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-21,946.0,-6.243805748265608,64900,61395400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-22,937.0,-0.9513742071881603,17200,16116400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-24,943.0,0.6403415154749181,13100,12353300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-25,943.0,0.0,7000,6601000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-28,940.0,-0.3181336161187653,5200,4888000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-29,934.0,-0.6382978723404209,5200,4856800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-11-30,940.0,0.6423982869379063,7000,6580000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-01,931.0,-0.9574468085106425,8600,8006600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-02,936.0,0.5370569280343629,2600,2433600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-05,911.0,-2.670940170940173,8800,8016800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-06,910.0,-0.1097694840834218,4100,3731000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-07,907.0,-0.3296703296703285,4800,4353600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-08,903.0,-0.4410143329658167,1800,1625400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-09,907.0,0.4429678848283602,1600,1451200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-12,903.0,-0.4410143329658167,6200,5598600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-13,917.0,1.5503875968992276,3900,3576300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-14,928.0,1.199563794983649,3800,3526400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-15,934.0,0.6465517241379226,4900,4576600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-16,938.0,0.4282655246252709,4600,4314800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-19,943.0,0.5330490405117239,3900,3677700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-20,925.0,-1.9088016967126145,7900,7307500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-21,931.0,0.648648648648642,3100,2886100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-22,939.0,0.8592910848549851,4000,3756000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-23,934.0,-0.5324813631522929,2400,2241600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-26,930.0,-0.4282655246252709,16900,15717000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-27,938.0,0.8602150537634357,1700,1594600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-28,940.0,0.2132196162046851,2500,2350000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-29,924.0,-1.7021276595744703,5500,5082000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2022-12-30,940.0,1.7316017316017396,2700,2538000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-04,975.0,3.723404255319141,24100,23497500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-05,997.0,2.2564102564102573,9200,9172400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-06,989.0,-0.8024072216649913,9400,9296600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-10,1002.0,1.3144590495449917,16500,16533000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-11,991.0,-1.0978043912175606,4700,4657700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-12,991.0,0.0,4900,4855900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-13,991.0,0.0,7100,7036100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-16,999.0,0.8072653884964698,4700,4695300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-17,1000.0,0.1001001001001089,2600,2600000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-18,992.0,-0.8000000000000007,15800,15673600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-19,990.0,-0.2016129032258118,2600,2574000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-20,990.0,0.0,2000,1980000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-23,984.0,-0.60606060606061,8600,8462400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-24,980.0,-0.406504065040647,6000,5880000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-25,982.0,0.2040816326530636,1900,1865800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-26,984.0,0.2036659877800328,1800,1771200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-27,985.0,0.1016260162601589,2100,2068500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-30,986.0,0.1015228426396008,4500,4437000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-01-31,988.0,0.202839756592299,3200,3161600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-01,991.0,0.3036437246963563,1800,1783800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-02,997.0,0.6054490413723412,1600,1595200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-03,994.0,-0.3009027081243731,2500,2485000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-06,1000.0,0.6036217303822866,6300,6300000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-07,1001.0,0.0999999999999889,2700,2702700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-08,1001.0,0.0,4000,4004000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-09,1001.0,0.0,2400,2402400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-10,1000.0,-0.0999000999000965,1900,1900000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-13,999.0,-0.1,4300,4295700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-14,1000.0,0.1001001001001089,2800,2800000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-15,989.0,-1.100000000000001,15000,14835000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-16,990.0,0.1011122345803805,900,891000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-17,992.0,0.2020202020202033,1700,1686400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-20,992.0,0.0,1800,1785600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-21,995.0,0.3024193548387011,2000,1990000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-22,996.0,0.1005025125628167,1600,1593600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-24,997.0,0.100401606425704,3000,2991000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-27,999.0,0.2006018054162561,2900,2897100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-02-28,1000.0,0.1001001001001089,3100,3100000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-01,1000.0,0.0,2100,2100000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-02,999.0,-0.1,2500,2497500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-03,1000.0,0.1001001001001089,1900,1900000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-06,999.0,-0.1,3900,3896100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-07,1001.0,0.2002002002001957,4400,4404400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-08,999.0,-0.1998001998002041,7300,7292700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-09,1000.0,0.1001001001001089,1100,1100000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-10,1002.0,0.2000000000000001,1700,1703400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-13,1001.0,-0.0998003992015994,1900,1901900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-14,1000.0,-0.0999000999000965,3700,3700000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-15,1000.0,0.0,1900,1900000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-16,1001.0,0.0999999999999889,2000,2002000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-17,1001.0,0.0,1600,1601600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-20,998.0,-0.2997002997003006,2800,2794400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-22,1001.0,0.3006012024048043,1800,1801800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-23,999.0,-0.1998001998002041,2800,2797200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-24,1000.0,0.1001001001001089,1800,1800000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-27,998.0,-0.2000000000000001,2600,2594800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-28,999.0,0.1002004008016088,1600,1598400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-29,999.0,0.0,1400,1398600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-30,998.0,-0.1001001001000978,5600,5588800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-03-31,1001.0,0.3006012024048043,2200,2202200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-03,1001.0,0.0,3300,3303300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-04,1001.0,0.0,2600,2602600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-05,1000.0,-0.0999000999000965,700,700000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-06,1001.0,0.0999999999999889,3300,3303300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-07,999.0,-0.1998001998002041,500,499500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-10,999.0,0.0,2100,2097900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-11,999.0,0.0,1000,999000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-12,1001.0,0.2002002002001957,800,800800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-13,1000.0,-0.0999000999000965,1000,1000000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-14,1000.0,0.0,1200,1200000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-17,999.0,-0.1,5800,5794200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-18,1000.0,0.1001001001001089,2400,2400000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-19,1001.0,0.0999999999999889,5400,5405400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-20,1001.0,0.0,1700,1701700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-21,1001.0,0.0,800,800800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-24,1001.0,0.0,2300,2302300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-25,1002.0,0.0999000999001076,5700,5711400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-26,1000.0,-0.1996007984031989,1100,1100000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-27,1002.0,0.2000000000000001,6600,6613200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-04-28,1002.0,0.0,1800,1803600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-01,996.0,-0.5988023952095856,8400,8366400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-02,998.0,0.2008032128514081,1400,1397200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-08,1002.0,0.4008016032064132,1600,1603200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-09,1010.0,0.7984031936127733,3800,3838000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-10,1005.0,-0.4950495049504955,2000,2010000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-11,1008.0,0.2985074626865591,1700,1713600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-12,1006.0,-0.1984126984126977,1700,1710200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-15,1001.0,-0.497017892644136,1800,1801800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-16,1013.0,1.1988011988012026,12400,12561200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-17,1026.0,1.2833168805528097,6200,6361200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-18,1013.0,-1.2670565302144277,6400,6483200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-19,1015.0,0.1974333662388971,2200,2233000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-22,1018.0,0.2955665024630516,1600,1628800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-23,1017.0,-0.098231827111983,3400,3457800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-24,1018.0,0.0983284169124854,1200,1221600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-25,989.0,-2.8487229862475427,25700,25417300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-26,1008.0,1.921132457027297,7000,7056000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-29,1002.0,-0.5952380952380931,3400,3406800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-30,1004.0,0.1996007984031989,3600,3614400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-05-31,1006.0,0.1992031872509958,2100,2112600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-01,1008.0,0.1988071570576455,1200,1209600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-02,1018.0,0.9920634920634884,1300,1323400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-05,1011.0,-0.6876227897838927,2600,2628600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-06,1010.0,-0.0989119683481698,2900,2929000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-07,1001.0,-0.8910891089108919,4900,4904900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-08,1006.0,0.4995004995004937,1500,1509000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-09,1006.0,0.0,800,804800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-12,1009.0,0.2982107355864904,1600,1614400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-13,1011.0,0.1982160555004997,1600,1617600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-14,1011.0,0.0,2100,2123100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-15,1010.0,-0.0989119683481698,2300,2323000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-16,1018.0,0.7920792079207928,1800,1832400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-19,1022.0,0.3929273084479323,2500,2555000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-20,1013.0,-0.8806262230919737,3500,3545500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-21,1021.0,0.7897334649555665,3500,3573500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-22,1018.0,-0.2938295788442735,3900,3970200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-23,1017.0,-0.098231827111983,13800,14034600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-26,1015.0,-0.1966568338249708,5400,5481000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-27,1016.0,0.0985221674876912,2300,2336800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-28,1019.0,0.2952755905511806,5200,5298800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-29,1019.0,0.0,4900,4993100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-06-30,1016.0,-0.2944062806673253,8100,8229600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-07-03,1038.0,2.1653543307086576,7400,7681200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-07-04,1038.0,0.0,2500,2595000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-07-05,1048.0,0.9633911368015502,7400,7755200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-07-06,1050.0,0.1908396946564972,4100,4305000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-07-07,1083.0,3.142857142857136,17300,18735900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-07-10,1078.0,-0.4616805170821747,8200,8839600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-07-11,1062.0,-1.4842300556586308,8700,9239400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-07-12,1060.0,-0.1883239171374784,3300,3498000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2023-07-13,1006.0,-5.094339622641508,99300,99895800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
