日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-15,178.0,0.5649717514124353,15700,2794600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-02-16,182.0,2.2471910112359605,73400,13358800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-02-17,181.0,-0.5494505494505475,43800,7927800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-02-20,177.0,-2.209944751381221,32000,5664000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-02-21,171.0,-3.3898305084745783,52900,9045900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-02-22,171.0,0.0,32200,5506200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-02-24,173.0,1.1695906432748648,32800,5674400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-02-27,175.0,1.1560693641618602,8700,1522500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-02-28,174.0,-0.5714285714285672,26800,4663200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-01,185.0,6.321839080459779,483500,89447500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-02,182.0,-1.6216216216216162,67300,12248600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-03,178.0,-2.197802197802201,67800,12068400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-06,178.0,0.0,23100,4111800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-07,180.0,1.1235955056179805,156700,28206000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-08,180.0,0.0,96300,17334000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-09,176.0,-2.222222222222225,38300,6740800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-10,226.0,28.40909090909092,1244500,281257000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-13,236.0,4.424778761061954,17647900,4164904400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-14,241.0,2.1186440677966045,3343500,805783500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-15,214.0,-11.203319502074692,1778900,380684600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-16,240.0,12.149532710280363,4302700,1032648000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-17,254.0,5.833333333333335,1282100,325653400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-20,240.0,-5.511811023622048,682600,163824000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-22,245.0,2.083333333333326,518600,127057000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-23,241.0,-1.6326530612244872,843000,203163000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-24,247.0,2.4896265560165887,569900,140765300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-27,254.0,2.8340080971659853,970900,246608600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-28,230.0,-9.4488188976378,737800,169694000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-29,227.0,-1.30434782608696,345100,78337700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-30,228.0,0.4405286343612369,269800,61514400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-03-31,249.0,9.210526315789467,1339500,333535500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-03,260.0,4.417670682730934,1530000,397800000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-04,283.0,8.846153846153836,2371800,671219400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-05,279.0,-1.4134275618374548,1059800,295684200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-06,319.0,14.336917562724016,8166500,2605113500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-07,315.0,-1.253918495297801,4319800,1360737000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-10,354.0,12.38095238095238,3238300,1146358200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-11,340.0,-3.9548022598870025,1952000,663680000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-12,328.0,-3.529411764705881,1617600,530572800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-13,305.0,-7.012195121951215,1401600,427488000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-14,312.0,2.2950819672131084,1687100,526375200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-17,322.0,3.205128205128216,2136700,688017400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-18,360.0,11.801242236024834,5616500,2021940000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-19,328.0,-8.888888888888891,7471700,2450717600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-20,252.0,-23.17073170731707,5628800,1418457600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-21,219.0,-13.095238095238091,3328200,728875800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-24,208.0,-5.022831050228316,2195400,456643200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-25,199.0,-4.326923076923073,1842100,366577900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-26,249.0,25.125628140703515,4715500,1174159500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-27,294.0,18.07228915662651,11870900,3490044600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-04-28,290.0,-1.3605442176870763,3730300,1081787000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-01,299.0,3.103448275862064,6628400,1981891600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-02,301.0,0.6688963210702337,1946300,585836300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-08,311.0,3.322259136212624,1268100,394379100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-09,306.0,-1.607717041800638,1276000,390456000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-10,283.0,-7.516339869281041,1071000,303093000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-11,263.0,-7.067137809187274,1169700,307631100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-12,257.0,-2.281368821292773,1402900,360545300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-15,262.0,1.9455252918287869,1057500,277065000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-16,251.0,-4.19847328244275,576800,144776800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-17,245.0,-2.39043824701195,505100,123749500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-18,240.0,-2.0408163265306145,546900,131256000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-19,240.0,0.0,574200,137808000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-22,257.0,7.08333333333333,1765300,453682100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-23,240.0,-6.6147859922178975,811400,194736000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-24,242.0,0.8333333333333304,174500,42229000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-25,278.0,14.876033057851236,3424500,952011000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-26,271.0,-2.517985611510787,2129500,577094500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-29,258.0,-4.797047970479706,633300,163391400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-30,273.0,5.813953488372103,320500,87496500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-05-31,275.0,0.73260073260073,624600,171765000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-01,268.0,-2.5454545454545507,381900,102349200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-02,273.0,1.865671641791056,260200,71034600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-05,275.0,0.73260073260073,562200,154605000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-06,261.0,-5.09090909090909,384700,100406700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-07,256.0,-1.9157088122605408,231600,59289600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-08,256.0,0.0,314500,80512000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-09,260.0,1.5625,281700,73242000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-12,265.0,1.923076923076916,263400,69801000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-13,267.0,0.7547169811320753,166500,44455500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-14,265.0,-0.7490636704119868,154200,40863000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-15,261.0,-1.5094339622641506,311700,81353700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-16,277.0,6.130268199233724,661500,183235500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-19,296.0,6.859205776173294,1772500,524660000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-20,301.0,1.6891891891891886,1606500,483556500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-21,304.0,0.9966777408637828,1222600,371670400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-22,319.0,4.9342105263157965,3913700,1248470300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-23,286.0,-10.344827586206897,2244700,641984200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-26,282.0,-1.3986013986013957,542000,152844000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-27,282.0,0.0,441500,124503000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-28,283.0,0.3546099290780091,263800,74655400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-29,295.0,4.240282685512375,354300,104518500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-06-30,309.0,4.745762711864399,668600,206597400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-03,330.0,6.796116504854366,1311700,432861000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-04,341.0,3.333333333333344,2574900,878040900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-05,322.0,-5.571847507331373,1305400,420338800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-06,308.0,-4.347826086956519,1599200,492553600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-07,295.0,-4.2207792207792245,1038300,306298500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-10,258.0,-12.542372881355934,2100300,541877400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-11,288.0,11.627906976744184,1581200,455385600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-12,279.0,-3.125,478800,133585200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-13,281.0,0.7168458781362075,383500,107763500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-14,275.0,-2.135231316725983,232800,64020000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-18,276.0,0.363636363636366,205100,56607600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-19,291.0,5.434782608695654,333600,97077600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-20,283.0,-2.749140893470792,259700,73495100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-21,272.0,-3.886925795053009,357300,97185600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-24,269.0,-1.1029411764705843,230500,62004500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-25,261.0,-2.9739776951672847,659900,172233900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-26,255.0,-2.298850574712641,257400,65637000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-27,253.0,-0.7843137254901933,87300,22086900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-28,241.0,-4.743083003952564,378900,91314900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-07-31,279.0,15.767634854771796,1785400,498126600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-01,276.0,-1.0752688172043,363900,100436400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-02,269.0,-2.536231884057971,359000,96571000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-03,261.0,-2.9739776951672847,182800,47710800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-04,264.0,1.1494252873563315,184700,48760800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-07,265.0,0.3787878787878895,149600,39644000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-08,290.0,9.433962264150942,829000,240410000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-09,289.0,-0.3448275862068972,760200,219697800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-10,273.0,-5.536332179930792,506700,138329100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-14,269.0,-1.46520146520146,439100,118117900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-15,262.0,-2.6022304832713727,270200,70792400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-16,235.0,-10.30534351145038,754400,177284000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-17,234.0,-0.4255319148936176,233800,54709200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-18,233.0,-0.4273504273504258,109700,25560100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-21,245.0,5.150214592274671,165700,40596500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-22,250.0,2.0408163265306145,140800,35200000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-23,244.0,-2.400000000000002,223900,54631600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-24,244.0,0.0,88900,21691600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-25,243.0,-0.4098360655737654,109700,26657100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-28,239.0,-1.6460905349794277,107400,25668600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-29,238.0,-0.4184100418409997,172300,41007400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-30,232.0,-2.5210084033613467,155000,35960000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-08-31,242.0,4.31034482758621,236800,57305600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-01,242.0,0.0,74400,18004800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-04,248.0,2.4793388429751984,140200,34769600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-05,260.0,4.838709677419351,284500,73970000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-06,257.0,-1.1538461538461495,143800,36956600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-07,256.0,-0.3891050583657574,103000,26368000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-08,255.0,-0.390625,94400,24072000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-11,266.0,4.313725490196085,255500,67963000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-12,259.0,-2.631578947368418,255200,66096800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-13,259.0,0.0,756300,195881700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-14,257.0,-0.7722007722007707,154200,39629400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-15,251.0,-2.334630350194556,91700,23016700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-19,253.0,0.7968127490039834,204800,51814400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-20,246.0,-2.766798418972327,133000,32718000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-21,239.0,-2.845528455284552,71500,17088500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-22,252.0,5.439330543933063,174100,43873200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-25,282.0,11.904761904761909,1406800,396717600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-26,281.0,-0.3546099290780091,774400,217606400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-27,295.0,4.982206405693956,1217200,359074000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-28,274.0,-7.118644067796609,1002100,274575400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-09-29,272.0,-0.7299270072992692,287600,78227200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-02,266.0,-2.20588235294118,333400,88684400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-03,258.0,-3.007518796992481,142900,36868200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-04,256.0,-0.7751937984496138,179600,45977600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-05,263.0,2.734375,295600,77742800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-06,258.0,-1.9011406844106515,119700,30882600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-10,260.0,0.7751937984496138,116100,30186000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-11,254.0,-2.3076923076923106,88300,22428200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-12,251.0,-1.1811023622047223,168700,42343700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-13,254.0,1.195219123505975,140300,35636200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-16,249.0,-1.9685039370078703,171600,42728400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-17,251.0,0.8032128514056325,642000,161142000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-18,255.0,1.5936254980079667,110500,28177500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-19,248.0,-2.745098039215688,234100,58056800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-20,248.0,0.0,118100,29288800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-23,237.0,-4.435483870967738,238800,56595600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-24,240.0,1.265822784810133,397200,95328000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-25,236.0,-1.6666666666666718,78200,18455200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-26,227.0,-3.8135593220338992,187800,42630600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-27,238.0,4.8458149779735615,154400,36747200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-30,238.0,0.0,103200,24561600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-10-31,239.0,0.4201680672268892,118900,28417100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-01,246.0,2.9288702928870203,220500,54243000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-02,248.0,0.8130081300812941,67200,16665600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-06,251.0,1.2096774193548487,127800,32077800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-07,247.0,-1.5936254980079667,77800,19216600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-08,243.0,-1.619433198380571,53900,13097700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-09,240.0,-1.2345679012345734,192900,46296000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-10,233.0,-2.9166666666666674,95800,22321400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-13,233.0,0.0,127700,29754100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-14,230.0,-1.2875536480686731,50900,11707000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-15,232.0,0.8695652173912993,108900,25264800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-16,224.0,-3.4482758620689613,312000,69888000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-17,225.0,0.4464285714285809,298800,67230000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-20,222.0,-1.3333333333333308,258400,57364800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-21,230.0,3.603603603603611,321500,73945000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-22,221.0,-3.913043478260869,173800,38409800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-24,218.0,-1.3574660633484117,159100,34683800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-27,216.0,-0.917431192660545,97200,20995200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-28,221.0,2.314814814814814,160500,35470500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-29,215.0,-2.714932126696834,74800,16082000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-11-30,210.0,-2.3255813953488413,86500,18165000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2023-12-01,213.0,1.4285714285714235,130900,27881700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
