日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-03,600.0,-10.313901345291477,4357500,2614500000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-06,614.0,2.333333333333343,2743100,1684263400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-07,607.0,-1.140065146579805,605400,367477800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-08,564.0,-7.084019769357496,475000,267900000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-09,570.0,1.0638297872340496,861700,491169000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-10,556.0,-2.456140350877189,330400,183702400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-13,598.0,7.5539568345323715,500500,299299000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-14,566.0,-5.351170568561869,232400,131538400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-15,591.0,4.416961130742059,270800,160042800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-16,628.0,6.260575296108284,213800,134266400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-17,606.0,-3.5031847133757954,152800,92596800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-20,617.0,1.8151815181518087,116800,72065600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-21,642.0,4.051863857374394,466900,299749800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-22,625.0,-2.6479750778816147,197600,123500000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-24,661.0,5.76000000000001,161900,107015900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-27,661.0,0.0,106500,70396500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-28,717.0,8.472012102874427,776300,556607100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-01,731.0,1.9525801952580133,1174400,858486400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-02,701.0,-4.103967168262656,202600,142022600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-03,691.0,-1.4265335235377985,188300,130115300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-06,706.0,2.170767004341534,158100,111618600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-07,709.0,0.4249291784702569,194000,137546000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-08,693.0,-2.256699576868826,481100,333402300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-09,653.0,-5.772005772005773,452000,295156000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-10,558.0,-14.548238897396626,882500,492435000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-13,559.0,0.1792114695340574,260800,145787200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-14,554.0,-0.8944543828264706,285400,158111600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-15,559.0,0.902527075812265,179600,100396400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-16,521.0,-6.797853309481217,316700,165000700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-17,512.0,-1.7274472168905983,146300,74905600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-20,499.0,-2.5390625,159100,79390900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-22,496.0,-0.6012024048096198,152000,75392000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-23,505.0,1.814516129032251,84500,42672500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-24,524.0,3.7623762376237657,194400,101865600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-27,521.0,-0.5725190839694694,168000,87528000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-28,510.0,-2.111324376199619,472100,240771000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-29,495.0,-2.941176470588236,227300,112513500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-30,495.0,0.0,147000,72765000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-03-31,502.0,1.4141414141414232,93100,46736200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-03,510.0,1.5936254980079667,1497400,763674000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-04,481.0,-5.686274509803924,306800,147570800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-05,467.0,-2.9106029106029108,182500,85227500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-06,454.0,-2.783725910064238,129200,58656800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-07,447.0,-1.541850220264318,103500,46264500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-10,448.0,0.2237136465324418,72700,32569600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-11,452.0,0.8928571428571397,50200,22690400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-12,461.0,1.9911504424778848,64700,29826700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-13,458.0,-0.6507592190889366,70500,32289000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-14,442.0,-3.4934497816593857,81700,36111400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-17,436.0,-1.3574660633484117,98500,42946000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-18,436.0,0.0,57700,25157200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-19,439.0,0.6880733944954143,62600,27481400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-20,419.0,-4.555808656036442,92400,38715600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-21,408.0,-2.625298329355608,319300,130274400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-24,410.0,0.4901960784313708,81700,33497000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-25,408.0,-0.4878048780487809,113000,46104000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-26,399.0,-2.20588235294118,72000,28728000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-27,402.0,0.7518796992481258,113900,45787800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-04-28,400.0,-0.497512437810943,108800,43520000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-01,386.0,-3.500000000000003,567400,219016400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-02,400.0,3.626943005181338,79900,31960000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-08,402.0,0.4999999999999893,52700,21185400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-09,417.0,3.731343283582089,92200,38447400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-10,392.0,-5.995203836930452,1217100,477103200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-11,402.0,2.5510204081632626,181200,72842400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-12,400.0,-0.497512437810943,96100,38440000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-15,406.0,1.4999999999999902,102900,41777400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-16,442.0,8.866995073891616,429000,189618000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-17,522.0,18.09954751131222,1472000,768384000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-18,516.0,-1.1494252873563204,8847300,4565206800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-19,507.0,-1.744186046511631,4672400,2368906800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-22,490.0,-3.3530571992110403,621100,304339000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-23,468.0,-4.489795918367346,627900,293857200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-24,464.0,-0.8547008547008517,235600,109318400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-25,452.0,-2.586206896551724,293600,132707200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-26,437.0,-3.31858407079646,298600,130488200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-29,430.0,-1.6018306636155557,246800,106124000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-30,428.0,-0.465116279069766,142100,60818800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-05-31,508.0,18.691588785046733,307000,155956000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-01,535.0,5.31496062992125,8640500,4622667500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-02,484.0,-9.532710280373834,1077700,521606800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-05,471.0,-2.685950413223137,441500,207946500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-06,466.0,-1.0615711252653923,357500,166595000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-07,463.0,-0.6437768240343367,383800,177699400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-08,475.0,2.591792656587466,470000,223250000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-09,404.0,-14.947368421052632,1166200,471144800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-12,392.0,-2.970297029702973,477400,187140800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-13,390.0,-0.5102040816326481,283300,110487000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-14,375.0,-3.846153846153844,233000,87375000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-15,366.0,-2.400000000000002,171900,62915400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-16,371.0,1.3661202185792254,78500,29123500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-19,387.0,4.312668463611868,125300,48491100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-20,387.0,0.0,149100,57701700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-21,386.0,-0.2583979328165342,79500,30687000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-22,373.0,-3.367875647668394,143700,53600100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-23,378.0,1.3404825737265424,95300,36023400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-26,366.0,-3.1746031746031744,63600,23277600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-27,374.0,2.1857923497267784,86000,32164000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-28,390.0,4.278074866310155,171000,66690000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-29,386.0,-1.025641025641022,92700,35782200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-06-30,388.0,0.5181347150259086,108100,41942800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-03,385.0,-0.773195876288657,114700,44159500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-04,387.0,0.5194805194805197,67500,26122500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-05,377.0,-2.583979328165376,53600,20207200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-06,372.0,-1.326259946949604,76400,28420800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-07,377.0,1.3440860215053752,51800,19528600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-10,371.0,-1.591511936339518,53300,19774300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-11,378.0,1.8867924528301885,72700,27480600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-12,396.0,4.761904761904767,1180100,467319600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-13,402.0,1.5151515151515138,859700,345599400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-14,390.0,-2.985074626865669,255800,99762000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-18,381.0,-2.3076923076923106,213700,81419700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-19,385.0,1.049868766404205,71900,27681500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-20,379.0,-1.558441558441559,83400,31608600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-21,370.0,-2.37467018469657,60600,22422000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-24,371.0,0.2702702702702675,81100,30088100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-25,377.0,1.6172506738544534,701400,264427800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-26,359.0,-4.774535809018565,238200,85513800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-27,360.0,0.278551532033422,60600,21816000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-28,357.0,-0.8333333333333304,110000,39270000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-07-31,357.0,0.0,92000,32844000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-01,354.0,-0.8403361344537785,116800,41347200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-02,347.0,-1.9774011299435013,153600,53299200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-03,340.0,-2.017291066282423,127400,43316000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-04,364.0,7.058823529411762,136500,49686000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-07,374.0,2.747252747252737,136900,51200600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-08,369.0,-1.3368983957219305,61100,22545900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-09,368.0,-0.2710027100271017,34800,12806400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-10,369.0,0.2717391304347893,32400,11955600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-14,372.0,0.8130081300812941,41400,15400800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-15,364.0,-2.1505376344086,62600,22786400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-16,356.0,-2.197802197802201,29100,10359600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-17,367.0,3.08988764044944,65700,24111900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-18,363.0,-1.0899182561307952,49300,17895900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-21,379.0,4.40771349862259,126000,47754000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-22,376.0,-0.79155672823219,36600,13761600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-23,379.0,0.7978723404255428,38200,14477800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-24,385.0,1.58311345646438,91400,35189000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-25,380.0,-1.2987012987012991,40600,15428000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-28,381.0,0.2631578947368318,29000,11049000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-29,392.0,2.8871391076115582,309800,121441600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-30,385.0,-1.7857142857142905,84000,32340000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-08-31,381.0,-1.0389610389610393,42600,16230600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-01,385.0,1.049868766404205,31300,12050500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-04,381.0,-1.0389610389610393,37200,14173200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-05,390.0,2.3622047244094446,42000,16380000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-06,385.0,-1.2820512820512775,36800,14168000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-07,430.0,11.688311688311682,5819900,2502557000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-08,404.0,-6.04651162790698,893200,360852800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-11,421.0,4.207920792079212,840700,353934700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-12,406.0,-3.562945368171022,313400,127240400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-13,369.0,-9.113300492610843,471900,174131100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-14,361.0,-2.168021680216803,159900,57723900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-15,354.0,-1.939058171745156,117000,41418000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-19,360.0,1.6949152542372836,81300,29268000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-20,346.0,-3.888888888888886,70000,24220000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-21,341.0,-1.4450867052023142,63500,21653500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-22,352.0,3.2258064516129004,1348200,474566400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-25,358.0,1.7045454545454586,125600,44964800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-26,348.0,-2.793296089385477,64300,22376400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-27,354.0,1.724137931034475,31500,11151000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-28,354.0,0.0,51200,18124800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-09-29,353.0,-0.2824858757062176,44200,15602600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-10-02,344.0,-2.5495750708215303,50800,17475200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-10-03,335.0,-2.6162790697674465,83000,27805000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-10-04,319.0,-4.77611940298508,149100,47562900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-10-05,324.0,1.567398119122254,47200,15292800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-10-06,338.0,4.320987654320985,35600,12032800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-10-10,341.0,0.8875739644970349,36400,12412400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
