日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-31,978.5255737304688,2.2244625395659856,7000,6849679.016113281,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-01,981.4292602539062,0.2967409949611976,1700,1668429.7424316406,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-05,990.14013671875,0.8875704870048517,5200,5148728.7109375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-06,982.3970947265624,-0.7820147578147196,3900,3831348.6694335938,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-07,987.2365112304688,0.492613071626935,4200,4146393.3471679688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-08,967.87890625,-1.960786980653895,16000,15486062.5,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-11,944.6498413085938,-2.3999970235332624,16300,15397792.413330078,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-12,943.6820068359376,-0.1024543095582974,5300,5001514.636230469,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-13,935.9389038085938,-0.8205203629245372,6700,6270790.655517578,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-14,928.1959228515624,-0.8272955558875639,6000,5569175.537109375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-15,921.4207763671876,-0.729926335332387,3900,3593541.0278320312,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-18,923.3564453125,0.2100743758941536,3200,2954740.625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-19,925.292236328125,0.2096472088814804,1700,1572996.8017578125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-20,925.292236328125,0.0,3500,3238522.827148437,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-21,928.1959228515624,0.3138129133083644,2800,2598948.583984375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-22,928.1959228515624,0.0,3500,3248685.7299804688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-25,933.0352783203124,0.5213721962797235,3800,3545534.0576171875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-26,919.4849853515624,-1.4522808819344757,10600,9746540.844726562,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-27,895.2880249023438,-2.631577549900621,5200,4655497.729492188,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-28,905.9346923828124,1.1891890860072696,4800,4348486.5234375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-11-29,903.031005859375,-0.3205183053317184,2400,2167274.4140625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-02,896.255859375,-0.7502673153428896,8500,7618174.8046875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-03,897.2237548828125,0.107993213956492,8600,7716124.2919921875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-04,885.6092529296875,-1.294493362432425,7300,6464947.546386719,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-05,892.3843994140625,0.7650266143857554,7400,6603644.555664063,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-06,883.6734619140625,-0.976141840413125,8300,7334489.733886719,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-09,883.6734619140625,0.0,6300,5567142.810058594,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-10,875.930419921875,-0.8762333968269087,7900,6919850.3173828125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-11,875.930419921875,0.0,15100,13226549.340820312,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-12,881.7377319335938,0.6629878218222807,8400,7406596.9482421875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-13,879.8019409179688,-0.219542721777366,3800,3343247.375488281,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-16,873.99462890625,-0.6600703796651675,21100,18441286.669921875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-17,872.0588989257812,-0.221480763891102,4200,3662647.375488281,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-18,873.99462890625,0.2219723900361847,5800,5069168.84765625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-19,873.0267944335938,-0.11073689021035,4000,3492107.177734375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-20,871.091064453125,-0.2217262966968447,4600,4007018.896484375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-23,871.091064453125,0.0,6400,5574982.8125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-24,866.2516479492188,-0.5555580468437515,5500,4764384.063720703,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-25,869.1552734375,0.3351942238904115,5200,4519607.421875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-26,869.1552734375,0.0,13800,11994342.7734375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-27,873.0267944335938,0.4454349084004105,11000,9603294.738769531,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2024-12-30,879.8019409179688,0.7760525252573203,5800,5102851.257324219,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-06,879.8019409179688,0.0,5500,4838910.675048828,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-07,881.7377319335938,0.2200257723465881,4100,3615124.7009277344,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-08,882.70556640625,0.1097644387445972,3000,2648116.69921875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-09,878.8340454101562,-0.4385970977679232,5400,4745703.845214844,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-10,878.8340454101562,0.0,4100,3603219.5861816406,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-14,873.99462890625,-0.5506632940747824,4300,3758176.904296875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-15,871.091064453125,-0.3322176541014521,6800,5923419.23828125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-16,868.1874389648438,-0.3333320254070293,6000,5209124.633789063,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-17,865.2837524414062,-0.3344538740274405,5700,4932117.388916016,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-20,865.2837524414062,0.0,4500,3893776.885986328,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-21,864.3158569335938,-0.1118587405670723,3700,3197968.670654297,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-22,866.2516479492188,0.2239680089282103,5600,4851009.228515625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-23,866.2516479492188,0.0,1900,1645878.1311035156,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-24,872.0588989257812,0.6703884477808231,6100,5319559.283447266,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-27,874.9625854492188,0.332969083511947,5700,4987286.737060547,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-28,876.8983154296875,0.221235743408954,3900,3419903.430175781,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-29,872.0588989257812,-0.5518788688212872,6500,5668382.843017578,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-30,851.7334594726562,-2.330741590752905,50800,43268059.74121094,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-01-31,858.5086059570312,0.795453836998461,8900,7640726.593017578,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-03,856.5728149414062,-0.2254830064827406,6300,5396408.734130859,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-04,861.4122924804688,0.5649814533740027,4300,3704072.857666016,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-05,868.1874389648438,0.7865161135402143,6400,5556399.609375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-06,868.1874389648438,0.0,3600,3125474.780273437,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-07,854.6371459960938,-1.560756624733739,16700,14272440.338134766,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-10,854.6371459960938,0.0,9600,8204516.6015625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-12,868.1874389648438,1.5855024594042089,2600,2257287.3413085938,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-13,859.4765014648438,-1.0033475617184928,4600,3953591.906738281,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-14,859.4765014648438,0.0,900,773528.8513183594,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-17,860.4443359375,0.1126074384822262,1900,1634844.23828125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-18,860.4443359375,0.0,2200,1892977.5390625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-19,862.380126953125,0.224975740413913,1100,948618.1396484376,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-20,860.4443359375,-0.2244707357142328,3100,2667377.44140625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-21,860.4443359375,0.0,2500,2151110.83984375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-25,865.2837524414062,0.5624322575885632,2300,1990152.6306152344,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-26,860.4443359375,-0.5592866490618631,4800,4130132.8125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-27,861.4122924804688,0.1124949636531758,7200,6202168.505859375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-02-28,858.5086059570312,-0.3370844076390211,5400,4635946.472167969,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-03,858.5086059570312,0.0,6600,5666156.799316406,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-04,856.5728149414062,-0.2254830064827406,8700,7452183.489990234,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-05,860.4443359375,0.4519780371921467,2000,1720888.671875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-06,861.4122924804688,0.1124949636531758,3900,3359507.940673828,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-07,865.2837524414062,0.4494317059011932,1300,1124868.878173828,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-10,874.9625854492188,1.1185732981237262,2600,2274902.7221679688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-11,868.1874389648438,-0.7743355655483897,2700,2344106.085205078,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-12,871.091064453125,0.3344468438455372,3900,3397255.1513671875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-13,872.0588989257812,0.1111060039703071,5500,4796323.944091797,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-14,879.8019409179688,0.8879035580882766,4200,3695168.1518554688,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-17,879.8019409179688,0.0,8400,7390336.3037109375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-18,882.70556640625,0.3300317211452963,2500,2206763.916015625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-19,882.70556640625,0.0,6900,6090668.408203125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-21,883.6734619140625,0.1096510030805797,5500,4860204.040527344,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-24,884.641357421875,0.1095309013485534,9900,8757949.438476562,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-25,888.5128784179688,0.4376373502790631,10500,9329385.223388672,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-26,890.4486083984375,0.2178617809024174,5500,4897467.346191406,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-27,894.3201293945312,0.434783204732847,8200,7333425.061035156,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-28,879.546142578125,-1.651979680520943,9500,8355688.3544921875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-03-31,875.6063842773438,-0.4479308259181302,3600,3152182.983398437,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-01,871.6666870117188,-0.4499393033636334,1600,1394666.69921875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-02,868.7118530273438,-0.3389866824559773,6900,5994111.785888672,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-03,847.0433349609375,-2.4943274333018906,5400,4574034.008789063,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-04,799.7664794921875,-5.581397493781148,5600,4478692.28515625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-07,713.09228515625,-10.837437746949751,16100,11480785.791015623,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-08,742.6403198242188,4.143648063938077,5700,4233049.822998047,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-09,728.8512573242188,-1.8567618983122087,4000,2915405.029296875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-10,784.0075073242188,7.567559148143799,5800,4547243.542480469,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-11,770.2184448242188,-1.7587921507360882,2200,1694480.5786132812,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-14,822.4199829101562,6.777497791272857,43700,35939753.25317383,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-15,816.5103759765625,-0.7185631497768852,3300,2694484.240722656,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-16,809.6158447265625,-0.8443899125903931,2000,1619231.689453125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-17,804.691162109375,-0.608273991827657,3100,2494542.6025390625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-18,819.4651489257812,1.8359822391585068,1700,1393090.753173828,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-21,825.374755859375,0.721154150526182,61900,51090697.38769531,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-22,844.0885009765625,2.267302820244721,484700,409129696.42333984,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-23,832.269287109375,-1.4002339628502614,9900,8239465.9423828125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-24,830.2994384765625,-0.236684047257607,5200,4317557.080078125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-25,828.32958984375,-0.2372455696738495,45300,37523330.41992188,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-28,857.8775634765625,3.5671759158556915,39400,33800376.00097656,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-04-30,868.7118530273438,1.2629179281569147,108200,93994622.4975586,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-01,845.0734252929688,-2.721089582466074,50400,42591700.634765625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-02,845.0734252929688,0.0,6800,5746499.291992188,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-07,849.01318359375,0.4662030757168089,1800,1528223.73046875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-08,848.0282592773438,-0.1160081298428372,2700,2289676.300048828,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-09,842.11865234375,-0.6968643873530467,22200,18695034.08203125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-12,896.2900390625,6.432749894326939,25200,22586508.984375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-13,897.2749633789062,0.1098890173359956,7200,6460379.736328125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-14,889.3955078125,-0.8781539536926619,3000,2668186.5234375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-15,893.335205078125,0.442963476992908,3200,2858672.65625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-16,886.440673828125,-0.7717742691442542,3700,3279830.4931640625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-19,885.4557495117188,-0.1111100094440376,3500,3099095.123291016,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-20,884.4708251953125,-0.11123360110874,2100,1857388.732910156,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-21,886.440673828125,0.2227149360610525,4000,3545762.6953125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-22,883.4859008789062,-0.3333300283321239,1300,1148531.671142578,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-23,893.335205078125,1.114823019747169,4000,3573340.8203125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-26,888.4105224609375,-0.5512692871828317,4900,4353211.560058594,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-27,891.3653564453125,0.332597814824398,2300,2050140.3198242188,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-28,893.335205078125,0.2209922809506714,2100,1876003.9306640625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-29,894.3201293945312,0.1102524909807112,5000,4471600.646972656,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-05-30,893.335205078125,-0.1101310687340872,5200,4645343.06640625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-02,894.3201293945312,0.1102524909807112,3900,3487848.504638672,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-03,889.3955078125,-0.5506553436704253,1600,1423032.8125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-04,890.3804321289062,0.110740869248227,1100,979418.4753417968,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-05,892.3502807617188,0.221236739008579,5400,4818691.516113281,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-06,891.3653564453125,-0.1103741812649494,5200,4635099.853515625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-09,895.3051147460938,0.4419914092794297,1300,1163896.649169922,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-10,896.2900390625,0.1100099061408288,4800,4302192.1875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-11,894.3201293945312,-0.2197848444270622,1800,1609776.2329101562,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-12,893.335205078125,-0.1101310687340872,3100,2769339.1357421875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-13,896.2900390625,0.3307643052214093,2000,1792580.078125,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-16,895.3051147460938,-0.1098890173360067,3400,3044037.3901367188,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-17,897.2749633789062,0.2200198122816576,2800,2512369.897460937,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-18,901.2147216796876,0.4390803779863894,3500,3154251.5258789062,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-19,902.1996459960938,0.1092885294384116,2900,2616378.973388672,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-20,902.1996459960938,0.0,3300,2977258.8317871094,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-23,901.2147216796876,-0.1091692200032801,5000,4506073.6083984375,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-24,910.0791015625,0.9836035374889418,6400,5824506.25,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-25,936.6723022460938,2.922075744617847,8500,7961714.569091797,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-26,928.7928466796876,-0.8412179529075137,4300,3993809.240722656,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-27,924.8530883789062,-0.4241805172020219,10500,9710957.427978516,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-06-30,934.7024536132812,1.0649653829495342,3700,3458399.0783691406,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-07-01,924.8530883789062,-1.0537433807197405,1800,1664735.5590820312,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-07-02,926.822998046875,0.2129970362559463,2600,2409739.794921875,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
2025-07-03,930.7626953125,0.4250754754604902,1300,1209991.50390625,0.44688028,5570451968.0,0.508,-0.562,0.15,248.0,-57.53,,,
