日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-08-10,305.6629943847656,0.0,10900,3331726.6387939453,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-12,303.6651916503906,-0.6535965331348481,203800,61886966.05834961,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-15,302.6662902832031,-0.3289482609971084,34500,10441987.014770508,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-16,297.6718139648437,-1.650159425975739,4400,1309755.9814453125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-17,300.66851806640625,1.0067140928285534,10900,3277286.846923828,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-18,298.67071533203125,-0.6644535807150076,7100,2120562.078857422,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-19,290.67950439453125,-2.6755923923161284,25200,7325123.5107421875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-22,282.6883239746094,-2.7491378989953352,18800,5314540.490722656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-23,286.6839294433594,1.4134313764967876,5200,1490756.4331054688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-24,284.6861267089844,-0.6968659660323562,2500,711715.3167724609,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-25,283.6872253417969,-0.3508781333094624,6700,1900704.409790039,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-26,286.6839294433594,1.056340869051109,3700,1060730.5389404297,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-29,289.6806335449219,1.0452989490485454,4900,1419435.1043701172,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-30,291.67840576171875,0.6896464538721281,4800,1400056.34765625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-08-31,291.67840576171875,0.0,1500,437517.6086425781,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-01,286.6839294433594,-1.712322962447732,5200,1490756.4331054688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-02,285.6850280761719,-0.3484329830161781,3000,857055.0842285156,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-05,288.6817321777344,1.048953850239398,3700,1068122.4090576172,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-06,289.6806335449219,0.3460216757229739,700,202776.4434814453,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-07,284.6861267089844,-1.7241424719416032,4200,1195681.7321777344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-08,286.6839294433594,0.7017562666189248,2000,573367.8588867188,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-09,287.6828308105469,0.3484329830161892,1500,431524.2462158203,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-12,284.6861267089844,-1.041669429183267,31200,8882207.153320312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-13,289.6806335449219,1.754390666547323,5000,1448403.1677246094,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-14,287.6828308105469,-0.6896569887766435,7100,2042548.0987548828,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-15,273.6982421875,-4.861113394791506,36500,9989985.83984375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-16,275.696044921875,0.7299289605982917,1800,496252.880859375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-20,279.6916198730469,1.4492681432205945,30200,8446686.920166016,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-21,277.69384765625,-0.7142767515536108,1500,416540.771484375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-22,275.696044921875,-0.719426357924946,3400,937366.552734375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-26,270.7015380859375,-1.811599015630716,7500,2030261.5356445312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-27,275.696044921875,1.8450234421468088,8600,2370985.986328125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-28,257.7158508300781,-6.521745386986599,14700,3788423.007202149,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-29,259.7136535644531,0.7751959097355821,5100,1324539.633178711,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-09-30,252.72137451171875,-2.6923032180898088,2600,657075.5737304688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-03,242.7323760986328,-3.952573632675749,12500,3034154.70123291,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-04,246.7279815673828,1.646094984513491,4400,1085603.1188964844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-05,244.7301788330078,-0.8097187524834459,3400,832082.6080322266,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-06,248.72576904296875,1.6326512034657403,5100,1268501.4221191406,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-07,250.7235717773437,0.8032150195221188,4600,1153328.4301757812,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-11,240.73458862304688,-3.984062241729569,12300,2961035.440063477,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-12,246.7279815673828,2.489626845322457,7600,1875132.659912109,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-13,253.7202606201172,2.83400326477552,12200,3095387.1795654297,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-14,252.72137451171875,-0.3936958388569556,9100,2299764.5080566406,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-17,255.7180633544922,1.1857678633488522,25900,6623097.840881348,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-18,261.7114562988281,2.3437503263222803,12900,3376077.786254883,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-19,260.7125549316406,-0.3816804129685991,11700,3050336.892700196,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-20,257.7158508300781,-1.149428381900608,2500,644289.6270751953,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-21,261.7114562988281,1.550391819471142,2200,575765.2038574219,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-24,267.704833984375,2.290070817038869,2500,669262.0849609375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-25,270.7015380859375,1.1194060476836132,5100,1380577.8442382812,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-26,264.7081604003906,-2.214016857061296,2300,608828.7689208984,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-27,268.7037353515625,1.5094264359392096,3300,886722.3266601562,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-28,267.704833984375,-0.3717482251895609,1600,428327.734375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-10-31,258.7147521972656,-3.358206743339609,8200,2121460.968017578,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-01,261.7114562988281,1.1583043008222216,1800,471080.6213378906,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-02,264.7081604003906,1.1450412389057971,3100,820595.2972412109,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-04,258.7147521972656,-2.264156947054264,3100,802015.7318115234,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-07,256.7169494628906,-0.7722028672148218,600,154030.16967773438,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-08,256.7169494628906,0.0,10700,2746871.3592529297,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-09,260.7125549316406,1.556424488959407,5900,1538204.0740966797,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-10,261.7114562988281,0.383142793966873,1500,392567.1844482422,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-11,266.7059631347656,1.908402064842996,4300,1146835.6414794922,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-14,266.7059631347656,0.0,3400,906800.2746582032,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-15,264.7081604003906,-0.7490656417627695,6800,1800015.4907226562,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-16,260.7125549316406,-1.5094379647028422,3100,808208.9202880859,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-17,261.7114562988281,0.383142793966873,3600,942161.2426757812,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-18,263.7092590332031,0.7633608259371982,3200,843869.62890625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-21,263.7092590332031,0.0,2000,527418.5180664062,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-22,264.7081604003906,0.3787888869922984,4200,1111774.2736816406,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-24,265.7070617675781,0.3773594911757216,4100,1089398.9532470703,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-25,268.7037353515625,1.127811042751148,4400,1182296.435546875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-28,267.704833984375,-0.3717482251895609,2300,615721.1181640625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-29,267.704833984375,0.0,500,133852.4169921875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-11-30,264.7081604003906,-1.1193946479723604,700,185295.71228027344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-01,261.7114562988281,-1.1320784735271316,6100,1596439.8834228516,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-02,257.7158508300781,-1.5267216518743965,12200,3144133.380126953,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-05,252.72137451171875,-1.937977932778545,3100,783436.2609863281,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-06,257.7158508300781,1.9762777596509904,1200,309259.0209960937,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-07,254.7191619873047,-1.1627879438231623,3900,993404.7317504884,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-08,252.72137451171875,-0.7843098493255485,2400,606531.298828125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-09,255.7180633544922,1.1857678633488522,2800,716010.5773925781,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-12,252.72137451171875,-1.1718721796431075,9200,2325036.6455078125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-13,253.7202606201172,0.3952519292554468,2000,507440.5212402344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-14,254.7191619873047,0.3937018528776814,3300,840573.2345581055,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-15,254.7191619873047,0.0,5100,1299067.726135254,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-16,251.72247314453125,-1.1764677692064571,4000,1006889.892578125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-19,252.72137451171875,0.3968264552263401,2500,631803.4362792969,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-20,246.7279815673828,-2.371541764488949,10700,2639989.402770996,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-21,241.7334747314453,-2.0242968812086204,1800,435120.2545166016,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-22,233.74229431152344,-3.3057814722597723,6700,1566073.371887207,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-23,222.75440979003903,-4.70085422659543,31700,7061314.790344238,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-26,223.75331115722656,0.4484316912644059,27400,6130840.725708008,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-27,217.75991821289065,-2.678571733012036,9900,2155823.190307617,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-28,218.75881958007807,0.4587168177620837,4900,1071918.2159423828,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-29,219.75770568847656,0.4566152397036394,2600,571370.0347900391,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2022-12-30,226.75,3.1818198545608967,7300,1655275.0,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-04,235.74009704589844,3.964761651994908,2900,683646.2814331055,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-05,234.7411956787109,-0.4237299380567494,4500,1056335.3805541992,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-06,233.74229431152344,-0.4255330489816078,1600,373987.6708984375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-10,235.74009704589844,0.8547031423044027,6400,1508736.62109375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-11,237.7378845214844,0.847453403396603,5600,1331332.1533203125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-12,242.7323760986328,2.100839581037439,3300,801016.8411254883,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-13,248.72576904296875,2.469136190509902,11000,2735983.459472656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-16,246.7279815673828,-0.8032088847379604,21700,5353997.200012207,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-17,241.7334747314453,-2.0242968812086204,2200,531813.6444091797,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-18,237.7378845214844,-1.652890736129886,2000,475475.7690429688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-19,241.7334747314453,1.6806703811650392,2700,652680.3817749023,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-20,240.73458862304688,-0.4132179498549604,1800,433322.2595214844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-23,246.7279815673828,2.489626845322457,2400,592147.1557617188,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-24,240.73458862304688,-2.42915007299207,800,192587.6708984375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-25,241.7334747314453,0.4149325255302427,6100,1474574.1958618164,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-26,243.7312774658203,0.8264485241832764,4000,974925.1098632812,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-27,248.72576904296875,2.0491795837934035,4600,1144138.5375976562,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-30,247.72686767578125,-0.4016075097610594,1600,396362.98828125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-01-31,250.7235717773437,1.2096806978096897,1700,426230.0720214844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-01,246.7279815673828,-1.5936236795115688,3600,888220.7336425781,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-02,244.7301788330078,-0.8097187524834459,1200,293676.2145996094,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-03,237.7378845214844,-2.857144282272861,13500,3209461.441040039,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-06,240.73458862304688,1.260507599617222,2000,481469.17724609375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-07,240.73458862304688,0.0,2500,601836.4715576172,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-08,247.72686767578125,2.9045593708526773,5900,1461588.5192871094,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-09,247.72686767578125,0.0,4000,990907.470703125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-10,243.7312774658203,-1.612901437558345,2600,633701.3214111328,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-13,243.7312774658203,0.0,4900,1194283.2595825195,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-14,241.7334747314453,-0.8196743377161142,3600,870240.5090332031,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-15,241.7334747314453,0.0,4300,1039453.9413452148,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-16,239.7356872558593,-0.8264422119465986,3800,910995.6115722656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-17,240.73458862304688,0.4166677805133911,1400,337028.4240722656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-20,240.73458862304688,0.0,1000,240734.58862304688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-21,242.7323760986328,0.82987138948869,2000,485464.7521972656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-22,241.7334747314453,-0.4115237461283727,900,217560.1272583008,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-24,239.7356872558593,-0.8264422119465986,1600,383577.099609375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-27,234.7411956787109,-2.0833325377285328,2500,586852.9891967773,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-02-28,236.73898315429688,0.8510595977027746,4200,994303.7292480468,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-01,231.74449157714844,-2.109703907063432,11200,2595538.3056640625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-02,225.7510986328125,-2.5862072938811265,11500,2596137.634277344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-03,230.7455902099609,2.212388602933024,2200,507640.29846191406,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-06,232.743392944336,0.8658032132085935,1800,418938.1072998047,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-07,230.7455902099609,-0.8583714059942404,3900,899907.8018188477,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-08,229.7467041015625,-0.432894993784938,2600,597341.4306640625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-09,233.74229431152344,1.7391284134351093,5400,1262208.3892822266,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-10,233.74229431152344,0.0,1800,420736.1297607422,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-13,231.74449157714844,-0.8547031423044027,2600,602535.6781005859,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-14,222.75440979003903,-3.87930764866381,7200,1603831.7504882812,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-15,225.7510986328125,1.3452882237429131,4700,1061030.1635742188,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-16,222.75440979003903,-1.327430458111567,1000,222754.40979003903,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-17,221.7555084228516,-0.4484316912643948,1100,243931.05926513672,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-20,220.7566070556641,-0.4504516592583441,2900,640194.1604614258,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-22,233.74229431152344,5.882354974129966,3400,794723.8006591797,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-23,230.7455902099609,-1.282054713456604,1400,323043.8262939453,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-24,230.7455902099609,0.0,1300,299969.2672729492,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-27,230.7455902099609,0.0,800,184596.47216796875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2023-03-28,228.747802734375,-0.8657966003892459,1500,343121.7041015625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
