日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-08,197.6666717529297,2.24138463096315,12900,2549900.065612793,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-09,200.0,1.180435845040595,1500,300000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-10,200.0,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-13,200.6666717529297,0.3333358764648464,12300,2468200.062561035,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-14,198.6666717529297,-0.9966777156011686,3300,655600.016784668,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-15,196.6666717529297,-1.0067113836221495,5100,1003000.0259399414,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-16,199.6666717529297,1.525423689362504,3600,718800.0183105469,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-17,206.3333282470703,3.3388929837975256,6000,1237999.969482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-20,207.3333282470703,0.484652677536701,40500,8396999.794006348,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-22,200.3333282470703,-3.3762058706058085,22200,4447399.887084961,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-23,195.3333282470703,-2.495840329589849,33600,6563199.8291015625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-24,195.0,-0.1706458647183328,7500,1462500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-27,195.3333282470703,0.1709375626001597,4800,937599.9755859376,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-28,190.3333282470703,-2.559727029109782,10500,1998499.9465942385,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-29,190.6666717529297,0.175136697776157,12900,2459600.065612793,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-30,190.0,-0.3496530079433957,5400,1026000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-31,189.6666717529297,-0.1754359195106913,5700,1081100.0289916992,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-03,195.0,2.811948033768319,14400,2808000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-04,194.3333282470703,-0.3418829502203513,900,174899.99542236328,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-05,191.0,-1.7152632938146395,5400,1031400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-06,191.6666717529297,0.3490428025809899,1500,287500.00762939453,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-07,190.0,-0.8695678480180047,12600,2394000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-10,192.6666717529297,1.403511448910355,900,173400.00457763672,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-11,193.3333282470703,0.3460154722533026,900,173999.99542236328,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-12,191.0,-1.2068939526497124,2400,458400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-13,191.6666717529297,0.3490428025809899,1500,287500.00762939453,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-14,192.6666717529297,0.5217391165893703,600,115600.0030517578,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-17,192.6666717529297,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-18,194.3333282470703,0.8650466004197721,2100,408099.98931884766,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-19,194.3333282470703,0.0,300,58299.99847412109,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-20,194.3333282470703,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-21,194.6666717529297,0.1715318256864106,3000,584000.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-24,194.6666717529297,0.0,600,116800.0030517578,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-25,193.0,-0.8561669739980071,1200,231600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-26,193.0,0.0,2700,521100.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-27,193.0,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-04-28,191.0,-1.0362694300518172,12300,2349300.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-01,193.3333282470703,1.2216378256912686,2100,405999.98931884766,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-02,193.3333282470703,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-08,194.0,0.3448302261044755,2400,465600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-09,191.0,-1.546391752577314,18900,3609900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-10,189.0,-1.0471204188481686,11100,2097900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-11,187.3333282470703,-0.8818369063120057,3600,674399.9816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-12,186.6666717529297,-0.3558664656090338,8400,1568000.0427246094,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-15,183.6666717529297,-1.6071428133516918,16800,3085600.0854492188,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-16,187.3333282470703,1.996364642069115,17700,3315799.9099731445,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-17,188.6666717529297,0.7117492217406429,4200,792400.0213623047,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-18,188.3333282470703,-0.1766838322647235,5700,1073499.9710083008,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-19,191.0,1.4159319424501104,3900,744900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-22,224.3333282470703,17.452004317837865,194700,43677699.00970459,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-23,257.6666564941406,14.858839080013354,267300,68874297.28088379,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-24,222.0,-13.842169949122496,711600,157975200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-25,201.6666717529297,-9.159156868049688,187200,37752000.95214844,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-26,203.6666717529297,0.991735512177394,1506300,306783107.661438,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-29,216.6666717529297,6.382978563999142,770700,166985003.9199829,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-30,208.6666717529297,-3.692307605630552,222900,46511801.13372803,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-05-31,242.0,15.974438067684527,477900,115651800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-01,231.3333282470703,-4.407715600384165,3783000,875133980.758667,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-02,264.6666564941406,14.409220020156122,955200,252809590.28320312,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-05,277.3333435058594,4.785902077543791,1276500,354016012.9852295,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-06,271.0,-2.283657430367936,212400,57560400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-07,306.3333435058594,13.038134135003451,1064400,326061210.8276367,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-08,306.0,-0.1088172453068248,1647900,504257400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-09,288.6666564941406,-5.664491341784106,328500,94826996.6583252,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-12,287.3333435058594,-0.4618867327714104,179700,51633801.82800293,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-13,286.6666564941406,-0.232025633915045,53700,15393999.453735352,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-14,275.6666564941406,-3.837209438491096,69300,19103699.295043945,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-15,264.6666564941406,-3.99032662850678,55500,14688999.435424805,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-16,268.6666564941406,1.5113350706829731,26100,7012199.73449707,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-19,318.6666564941406,18.61042254087473,507900,161850794.83337402,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-20,368.6666564941406,15.69037706990828,29100,10728199.703979492,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-21,329.3333435058594,-10.669072533524982,2102400,692390421.3867188,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-22,322.0,-2.2267236678174096,376500,121233000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-23,310.0,-3.726708074534157,181200,56172000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-26,303.3333435058594,-2.1505343529485854,84600,25662000.860595703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-27,310.0,2.1977987705172453,51300,15903000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-28,310.3333435058594,0.1075301631804359,30900,9589300.314331057,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-29,302.6666564941406,-2.470468343848453,23700,7173199.758911133,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-06-30,307.6666564941406,1.6519824343772085,23100,7107099.765014648,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-03,316.3333435058594,2.8169081142804364,58800,18600400.59814453,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-04,303.6666564941406,-4.004221265876174,31500,9565499.67956543,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-05,298.6666564941406,-1.6465423164088722,13200,3942399.865722656,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-06,294.3333435058594,-1.4508860946003457,26700,7858700.271606445,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-07,288.6666564941406,-1.9252616588463225,12300,3550599.8748779297,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-10,303.3333435058594,5.080838635762719,34800,10556000.354003906,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-11,294.0,-3.0769263273159098,21300,6262200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-12,299.6666564941406,1.927434181680488,9000,2696999.9084472656,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-13,304.0,1.446054611666181,8700,2644800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-14,301.6666564941406,-0.7675472058747967,15900,4796499.838256836,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-18,302.6666564941406,0.3314917238854464,19800,5992799.798583984,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-19,305.6666564941406,0.9911894606263294,5400,1650599.9450683594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-20,305.6666564941406,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-21,343.0,12.213744192466416,553200,189747600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-24,443.0,29.154518950437325,2585100,1145199300.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-25,379.6666564941406,-14.29646580267706,3421500,1299029465.194702,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-26,341.3333435058594,-10.09657085566924,554700,189337605.6427002,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-27,330.0,-3.3203153812791264,366000,120780000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-28,325.0,-1.5151515151515138,210600,68445000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-07-31,325.3333435058594,0.1025672325721149,242700,78958402.46887207,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-01,316.6666564941406,-2.6639405965354634,96000,30399999.0234375,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-02,319.6666564941406,0.947368451485664,73200,23399599.255371094,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-03,308.3333435058594,-3.545353498102166,75900,23402500.772094727,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-04,315.0,2.1621587916306417,37800,11907000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-07,301.6666564941406,-4.232807462177579,53100,16018499.459838867,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-08,293.0,-2.872924901565632,31500,9229500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-09,305.3333435058594,4.209332254559506,22200,6778400.225830078,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-10,296.6666564941406,-2.8384345162592584,12600,3737999.871826172,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-14,290.3333435058594,-2.1348246759933187,21300,6184100.216674805,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-15,293.6666564941406,1.148098578010548,6900,2026299.9298095703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-16,276.0,-6.015887777335427,16500,4554000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-17,262.6666564941406,-4.830921560093982,26100,6855599.73449707,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-18,269.6666564941406,2.664974722498181,172200,46436598.248291016,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-21,286.6666564941406,6.304079347818581,31200,8943999.682617188,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-22,289.6666564941406,1.046511665043015,16800,4866399.8291015625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-23,277.6666564941406,-4.142692895770949,38100,10579099.612426758,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-24,272.6666564941406,-1.8007203540859829,13500,3680999.8626708975,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-25,273.3333435058594,0.2445062481385873,8700,2378000.088500977,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-28,276.0,0.975605998133,1500,414000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-29,284.0,2.898550724637672,15000,4260000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-30,276.0,-2.8169014084507005,11700,3229200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-08-31,278.0,0.7246376811594235,22500,6255000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-01,271.6666564941406,-2.278181117215605,13800,3748999.8596191406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-04,275.0,1.2269976554635686,4500,1237500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-05,279.6666564941406,1.6969659978693263,7200,2013599.9267578125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-06,285.0,1.9070358879093248,10200,2907000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-07,307.0,7.719298245614037,170400,52312800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-08,313.0,1.954397394136809,66000,20658000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-11,293.0,-6.389776357827481,61800,18107400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-12,280.3333435058594,-4.323090953631614,29400,8241800.299072266,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-13,284.3333435058594,1.426872718734007,15600,4435600.158691406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-14,290.3333435058594,2.1101992211041365,22200,6445400.225830078,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-15,290.0,-0.1148140622892812,8100,2349000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-19,285.3333435058594,-1.6091918945312478,15300,4365600.155639648,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-20,276.6666564941406,-3.0373901995582098,8100,2240999.917602539,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-21,270.0,-2.4096349659980865,6900,1863000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-22,273.6666564941406,1.3580209237557872,13800,3776599.8596191406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-25,279.6666564941406,2.192448315357143,6900,1929699.9298095703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-26,275.0,-1.6686495818418745,4800,1320000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-09-27,271.3333435058594,-1.3333296342329493,9300,2523400.094604492,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
