日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-19,599.0,-0.4983388704318914,1519200,910000800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-20,595.0,-0.6677796327211993,2619800,1558781000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-21,588.0,-1.17647058823529,2321800,1365218400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-24,583.0,-0.8503401360544172,2337500,1362762500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-25,593.0,1.71526586620927,1873100,1110748300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-26,597.0,0.6745362563237878,2443500,1458769500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-27,595.0,-0.335008375209378,2317500,1378912500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-28,625.0,5.042016806722693,10348700,6467937500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-31,618.0,-1.1199999999999988,3239800,2002196400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-01,625.0,1.132686084142387,2898900,1811812500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-02,634.0,1.4399999999999968,2328900,1476522600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-04,631.0,-0.4731861198738141,2727000,1720737000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-07,628.0,-0.4754358161648153,1908700,1198663600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-08,634.0,0.9554140127388644,2072100,1313711400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-09,619.0,-2.3659305993690816,2555400,1581792600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-10,616.0,-0.4846526655896577,1999400,1231630400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-11,626.0,1.6233766233766156,2666900,1669479400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-14,628.0,0.3194888178913668,1633700,1025963600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-15,636.0,1.273885350318471,1134500,721542000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-16,628.0,-1.2578616352201255,2091300,1313336400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-17,625.0,-0.4777070063694322,1732500,1082812500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-18,628.0,0.4799999999999915,1898100,1192006800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-21,632.0,0.6369426751592355,1497100,946167200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-22,634.0,0.3164556962025333,2446100,1550827400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-24,632.0,-0.3154574132492094,1443700,912418400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-25,634.0,0.3164556962025333,861800,546381200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-28,628.0,-0.9463722397476392,2174200,1365397600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-29,623.0,-0.79617834394905,1820900,1134420700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-11-30,620.0,-0.4815409309791296,2432500,1508150000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-01,620.0,0.0,2004000,1242480000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-02,608.0,-1.9354838709677469,2942700,1789161600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-05,605.0,-0.4934210526315818,1458600,882453000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-06,603.0,-0.3305785123966953,1315500,793246500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-07,601.0,-0.3316749585406287,1493300,897473300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-08,595.0,-0.9983361064891838,2519100,1498864500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-09,596.0,0.1680672268907557,1789300,1066422800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-12,594.0,-0.3355704697986628,1527400,907275600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-13,594.0,0.0,1614600,959072400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-14,584.0,-1.683501683501687,3233800,1888539200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-15,586.0,0.3424657534246478,2189200,1282871200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-16,576.0,-1.7064846416382284,4506400,2595686400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-19,570.0,-1.041666666666663,2308900,1316073000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-20,540.0,-5.263157894736848,5916700,3195018000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-21,513.0,-5.000000000000004,6234000,3198042000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-22,514.0,0.1949317738791478,3907300,2008352200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-23,504.0,-1.945525291828798,3785100,1907690400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-26,516.0,2.3809523809523725,3717500,1918230000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-27,505.0,-2.131782945736438,3818400,1928292000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-28,506.0,0.1980198019801982,3085800,1561414800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-29,498.0,-1.5810276679841917,3371800,1679156400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-12-30,503.0,1.0040160642570184,2209900,1111579700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-04,499.0,-0.7952286282306154,2360600,1177939400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-05,492.0,-1.4028056112224463,2897700,1425668400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-06,499.0,1.4227642276422705,2630400,1312569600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-10,500.0,0.2004008016031955,2018600,1009300000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-11,502.0,0.4000000000000003,1398400,701996800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-12,497.0,-0.9960159362549792,2201200,1093996400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-13,496.0,-0.2012072434607659,3465100,1718689600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-16,483.0,-2.620967741935487,3753600,1812988800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-17,500.0,3.5196687370600444,3050600,1525300000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-18,510.0,2.0000000000000018,3812200,1944222000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-19,498.0,-2.352941176470591,2326500,1158597000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-20,509.0,2.208835341365467,2310600,1176095400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-23,513.0,0.7858546168958647,2185500,1121161500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-24,517.0,0.7797270955165692,1540200,796283400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-25,530.0,2.51450676982592,2666800,1413404000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-26,529.0,-0.1886792452830188,1885000,997165000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-27,539.0,1.8903591682419616,2466100,1329227900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-30,534.0,-0.927643784786647,2618300,1398172200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-01-31,553.0,3.5580524344569264,4584900,2535449700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-01,564.0,1.9891500904159145,5638800,3180283200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-02,566.0,0.3546099290780091,5281700,2989442200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-03,541.0,-4.416961130742047,5749200,3110317200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-06,560.0,3.512014787430684,3772400,2112544000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-07,560.0,0.0,2433300,1362648000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-08,550.0,-1.7857142857142905,2924400,1608420000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-09,549.0,-0.181818181818183,2341500,1285483500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-10,547.0,-0.3642987249544593,3187000,1743289000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-13,550.0,0.5484460694698434,2352700,1293985000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-14,545.0,-0.9090909090909038,1931500,1052667500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-15,553.0,1.4678899082568808,1819600,1006238800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-16,563.0,1.8083182640144635,1516500,853789500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-17,568.0,0.8880994671403242,2345100,1332016800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-20,572.0,0.7042253521126751,1859800,1063805600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-21,575.0,0.5244755244755206,1602200,921265000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-22,561.0,-2.4347826086956514,2179800,1222867800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-24,561.0,0.0,1287700,722399700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-27,557.0,-0.7130124777183555,1180600,657594200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-02-28,554.0,-0.538599640933568,1921000,1064234000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-01,553.0,-0.1805054151624574,1369200,757167600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-02,557.0,0.723327305605781,1411300,786094100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-03,564.0,1.2567324955116588,2437300,1374637200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-06,562.0,-0.3546099290780091,1503500,844967000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-07,568.0,1.067615658362997,1611700,915445600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-08,568.0,0.0,1067800,606510400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-09,566.0,-0.3521126760563375,1453000,822398000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-10,555.0,-1.9434628975265045,2260300,1254466500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-13,539.0,-2.8828828828828867,2421900,1305404100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-14,517.0,-4.081632653061229,3069300,1586828100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-15,519.0,0.3868471953578423,2318000,1203042000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-16,510.0,-1.7341040462427793,3028600,1544586000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-17,511.0,0.1960784313725483,2356000,1203916000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-20,509.0,-0.3913894324853229,1835500,934269500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-22,518.0,1.7681728880157177,1481800,767572400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-23,527.0,1.737451737451745,1310400,690580800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-24,522.0,-0.9487666034155628,1382900,721873800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-27,531.0,1.724137931034475,1484500,788269500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-28,542.0,2.0715630885122405,1854800,1005301600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-29,547.0,0.9225092250922496,2032100,1111558700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-30,546.0,-0.1828153564899404,2765800,1510126800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-03-31,553.0,1.2820512820512775,2527600,1397762800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-03,563.0,1.8083182640144635,1746900,983504700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-04,564.0,0.1776198934280604,1750200,987112800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-05,554.0,-1.773049645390068,1759100,974541400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-06,537.0,-3.068592057761732,2400500,1289068500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-07,540.0,0.5586592178770999,1405600,759024000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-10,544.0,0.7407407407407307,1040600,566086400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-11,550.0,1.1029411764705843,1309500,720225000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-12,553.0,0.5454545454545379,1383500,765075500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-13,550.0,-0.5424954792043413,1237300,680515000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-14,550.0,0.0,1471700,809435000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-17,555.0,0.9090909090909038,985000,546675000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-18,556.0,0.1801801801801783,1543900,858408400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-19,552.0,-0.7194244604316502,1140300,629445600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-20,558.0,1.0869565217391353,1349800,753188400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-21,549.0,-1.6129032258064502,1452000,797148000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-24,554.0,0.9107468123861652,1270700,703967800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-25,553.0,-0.1805054151624574,1506000,832818000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-26,551.0,-0.3616636528028905,1848100,1018303100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-27,537.0,-2.5408348457350294,8796600,4723774200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-04-28,533.0,-0.7448789571694592,4536800,2418114400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-01,544.0,2.063789868667909,3260600,1773766400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-02,540.0,-0.7352941176470562,2719200,1468368000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-08,535.0,-0.92592592592593,2136300,1142920500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-09,553.0,3.364485981308407,3388600,1873895800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-10,545.0,-1.446654611211573,2182800,1189626000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-11,536.0,-1.6513761467889854,2539500,1361172000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-12,542.0,1.1194029850746243,3622400,1963340800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-15,552.0,1.845018450184499,2046500,1129668000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-16,545.0,-1.26811594202898,1711900,932985500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-17,545.0,0.0,2824000,1539080000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-18,556.0,2.0183486238532167,2441900,1357696400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-19,562.0,1.0791366906474753,2279700,1281191400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-22,578.0,2.8469750889679624,3896100,2251945800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2023-05-23,571.0,-1.211072664359858,3198700,1826457700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
