日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-18,449.0,0.0,210300,94424700.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-03-19,454.0,1.1135857461024523,91800,41677200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-03-21,468.0,3.083700440528636,133200,62337600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-03-24,495.0,5.769230769230771,207800,102861000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-03-25,496.0,0.2020202020202033,150200,74499200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-03-26,498.0,0.4032258064516236,163000,81174000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-03-27,502.0,0.8032128514056325,123800,62147600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-03-28,505.0,0.5976095617529875,65800,33229000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-03-31,495.0,-1.980198019801982,47800,23661000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-01,499.0,0.8080808080808133,122900,61327100.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-02,492.0,-1.4028056112224463,82500,40590000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-03,497.0,1.0162601626016343,127800,63516600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-04,473.0,-4.828973843058348,150700,71281100.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-07,444.0,-6.131078224101483,205800,91375200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-08,462.0,4.054054054054057,125800,58119600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-09,450.0,-2.5974025974025983,114000,51300000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-10,477.0,6.000000000000005,108300,51659100.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-11,489.0,2.515723270440251,100700,49242300.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-14,477.0,-2.453987730061346,46900,22371300.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-15,466.0,-2.3060796645702264,66600,31035600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-16,464.0,-0.4291845493562207,103200,47884800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-17,470.0,1.2931034482758674,63800,29986000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-18,471.0,0.2127659574468143,58200,27412200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-21,470.0,-0.2123142250530785,60700,28529000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-22,460.0,-2.127659574468088,58800,27048000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-23,453.0,-1.521739130434785,211700,95900100.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-24,459.0,1.324503311258285,55200,25336800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-25,468.0,1.9607843137254832,107700,50403600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-28,473.0,1.0683760683760646,78100,36941300.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-04-30,480.0,1.4799154334038,91900,44112000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-01,472.0,-1.6666666666666718,20600,9723200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-02,470.0,-0.4237288135593209,261500,122905000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-07,486.0,3.404255319148941,303600,147549600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-08,470.0,-3.292181069958844,139300,65471000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-09,510.0,8.51063829787233,552700,281877000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-12,499.0,-2.1568627450980427,248200,123851800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-13,488.0,-2.2044088176352727,60100,29328800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-14,478.0,-2.049180327868849,67700,32360600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-15,470.0,-1.673640167364021,74600,35062000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-16,509.0,8.297872340425538,979000,498311000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-19,505.0,-0.7858546168958758,901800,455409000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-20,501.0,-0.7920792079207928,649200,325249200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-21,467.0,-6.7864271457085845,298200,139259400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-22,488.0,4.4967880085653,83500,40748000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-23,482.0,-1.2295081967213073,40500,19521000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-26,475.0,-1.4522821576763434,33300,15817500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-27,469.0,-1.2631578947368438,57300,26873700.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-28,464.0,-1.0660980810234588,102200,47420800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-29,455.0,-1.93965517241379,93700,42633500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-05-30,461.0,1.318681318681314,141200,65093200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-02,440.0,-4.555314533622557,349500,153780000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-03,449.0,2.0454545454545503,99200,44540800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-04,450.0,0.222717149220486,67300,30285000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-05,460.0,2.2222222222222143,36200,16652000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-06,475.0,3.260869565217384,75700,35957500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-09,484.0,1.89473684210526,281400,136197600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-10,495.0,2.2727272727272707,164600,81477000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-11,486.0,-1.8181818181818188,100100,48648600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-12,480.0,-1.2345679012345734,237300,113904000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-13,476.0,-0.8333333333333304,59800,28464800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-16,468.0,-1.6806722689075682,92300,43196400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-17,473.0,1.0683760683760646,122400,57895200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-18,470.0,-0.6342494714587699,39100,18377000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-19,468.0,-0.4255319148936176,118400,55411200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-20,456.0,-2.564102564102566,98900,45098400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-23,450.0,-1.3157894736842146,123500,55575000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-24,456.0,1.333333333333342,39800,18148800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-25,443.0,-2.8508771929824595,72500,32117500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-26,447.0,0.9029345372460584,46800,20919600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-27,468.0,4.697986577181212,53100,24850800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-06-30,453.0,-3.205128205128205,68200,30894600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-01,442.0,-2.428256070640178,92600,40929200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-02,441.0,-0.2262443438914019,30300,13362300.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-03,436.0,-1.13378684807256,86200,37583200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-04,443.0,1.6055045871559592,62900,27864700.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-07,448.0,1.1286681715575675,114700,51385600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-08,478.0,6.696428571428581,311500,148897000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-09,476.0,-0.4184100418409997,137300,65354800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-10,464.0,-2.5210084033613467,78000,36192000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-11,475.0,2.37068965517242,274300,130292500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-14,483.0,1.6842105263157992,201300,97227900.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-15,477.0,-1.2422360248447228,122400,58384800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-16,482.0,1.048218029350112,248400,119728800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-17,482.0,0.0,832900,401457800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-18,478.0,-0.8298755186721962,449400,214813200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-22,537.0,12.343096234309623,1201600,645259200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-23,555.0,3.3519553072625774,619300,343711500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-24,504.0,-9.189189189189184,1463500,737604000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-25,518.0,2.777777777777768,533400,276301200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-28,495.0,-4.440154440154442,266200,131769000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-29,491.0,-0.8080808080808133,384700,188887700.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-30,497.0,1.2219959266802416,122700,60981900.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-07-31,499.0,0.4024144869215318,153300,76496700.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-01,498.0,-0.2004008016032066,205200,102189600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-04,493.0,-1.0040160642570295,356300,175655900.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-05,486.0,-1.4198782961460488,92100,44760600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-06,485.0,-0.2057613168724326,95800,46463000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-07,479.0,-1.2371134020618513,115300,55228700.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-08,467.0,-2.5052192066805867,159200,74346400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-12,476.0,1.9271948608136968,139300,66306800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-13,462.0,-2.941176470588236,127600,58951200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-14,460.0,-0.4329004329004293,231500,106490000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-15,460.0,0.0,59700,27462000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-18,449.0,-2.3913043478260843,206900,92898100.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-19,451.0,0.445434298440972,135000,60885000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-20,460.0,1.9955654101995624,143900,66194000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-21,479.0,4.130434782608705,312300,149591700.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-22,457.0,-4.592901878914402,238600,109040200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-25,459.0,0.4376367614879584,143800,66004200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-26,457.0,-0.4357298474945481,103500,47299500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-27,461.0,0.875273522975939,148500,68458500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-28,459.0,-0.4338394793926281,88500,40621500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-08-29,470.0,2.3965141612200425,357000,167790000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-01,473.0,0.6382978723404209,143000,67639000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-02,470.0,-0.6342494714587699,88500,41595000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-03,482.0,2.553191489361706,278100,134044200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-04,503.0,4.356846473029052,544500,273883500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-05,511.0,1.5904572564612307,259000,132349000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-08,478.0,-6.4579256360078325,136500,65247000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-09,483.0,1.0460251046025215,148200,71580600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-10,493.0,2.0703933747411973,134700,66407100.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-11,498.0,1.0141987829614507,180100,89689800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-12,521.0,4.61847389558232,368600,192040600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-16,555.0,6.525911708253362,673900,374014500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-17,580.0,4.504504504504503,1018200,590556000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-18,574.0,-1.0344827586206915,408200,234306800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-19,590.0,2.7874564459930307,319100,188269000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-22,576.0,-2.3728813559322,665900,383558400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-24,593.0,2.951388888888884,604300,358349900.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-25,600.0,1.180438448566612,503000,301800000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-26,655.0,9.166666666666655,2053100,1344780500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-29,649.0,-0.916030534351142,1168300,758226700.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-09-30,623.0,-4.006163328197232,505800,315113400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-01,618.0,-0.8025682182985605,354300,218957400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-02,664.0,7.443365695792869,531800,353115200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-03,739.0,11.295180722891573,847500,626302500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-06,742.0,0.4059539918809252,701700,520661400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-07,740.0,-0.2695417789757459,359800,266252000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-08,722.0,-2.43243243243243,532200,384248400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-09,730.0,1.1080332409972191,573200,418436000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-10,828.0,13.424657534246576,1253700,1038063600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-14,800.0,-3.3816425120772986,752600,602080000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-15,803.0,0.374999999999992,460000,369380000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-16,787.0,-1.992528019925277,648200,510133400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-17,729.0,-7.369758576874208,438900,319958100.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-20,630.0,-13.580246913580252,1362600,858438000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-21,605.0,-3.968253968253965,681000,412005000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-22,575.0,-4.958677685950407,433000,248975000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-23,565.0,-1.7391304347826098,470000,265550000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-24,565.0,0.0,336300,190009500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-27,596.0,5.486725663716818,443100,264087600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-28,575.0,-3.523489932885904,280500,161287500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-29,579.0,0.6956521739130528,226500,131143500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-30,589.0,1.7271157167530138,168500,99246500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-10-31,586.0,-0.5093378607809895,168800,98916800.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-04,568.0,-3.0716723549488067,395500,224644000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-05,501.0,-11.795774647887324,593600,297393600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-06,540.0,7.784431137724557,744200,401868000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-07,510.0,-5.555555555555558,540100,275451000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-10,530.0,3.9215686274509887,470500,249365000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-11,527.0,-0.5660377358490565,198000,104346000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-12,498.0,-5.502846299810249,462400,230275200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-13,493.0,-1.0040160642570295,131800,64977400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-14,497.0,0.8113590263691739,364300,181057100.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-17,470.0,-5.432595573440646,332700,156369000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-18,484.0,2.9787234042553123,345800,167367200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-19,468.0,-3.3057851239669422,207900,97297200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-20,470.0,0.4273504273504258,137800,64766000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-21,416.0,-11.489361702127663,581200,241779200.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-25,430.0,3.3653846153846256,259900,111757000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-26,433.0,0.6976744186046435,110100,47673300.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-27,432.0,-0.2309468822170868,188700,81518400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-11-28,421.0,-2.546296296296291,182100,76664100.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-12-01,423.0,0.4750593824228044,103800,43907400.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-12-02,390.0,-7.801418439716312,402200,156858000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-12-03,370.0,-5.128205128205132,615100,227587000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-12-04,370.0,0.0,258100,95497000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-12-05,370.0,0.0,237400,87838000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-12-08,355.0,-4.054054054054057,281800,100039000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-12-09,392.0,10.422535211267617,416300,163189600.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-12-10,423.0,7.908163265306123,412500,174487500.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
2025-12-11,430.0,1.6548463356973908,278400,119712000.0,7.2732825,6581259776.0,-301.493,-13.281,-226.92301,-11.71,,,
