日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-09-26,3374.16357421875,2.2875792806832163,341900,1153626526.0253906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-09-27,3349.66357421875,-0.7261058766444894,431200,1444374933.203125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-09-30,3423.1640625,2.1942647866776577,554700,1898829105.46875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-01,3427.083984375,0.1145116565677284,451600,1547671127.34375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-02,3334.96337890625,-2.688017156531697,452800,1510071417.96875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-03,3332.0234375,-0.0881551331221586,252800,842335525.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-04,3332.0234375,0.0,256000,852998000.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-07,3340.843505859375,0.2647060719954686,302600,1010939244.8730468,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-08,3341.823486328125,0.0293333245640292,236200,789338707.4707031,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-09,3374.16357421875,0.9677377642156372,149200,503425205.2734375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-10,3358.483642578125,-0.4647057350874117,177800,597138391.6503906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-11,3308.503173828125,-1.488185564352862,273100,903552216.7724608,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-15,3363.383544921875,1.6587673703286845,271600,913494970.8007812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-16,3335.943359375,-0.8158506212681216,177900,593464323.6328125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-17,3313.4033203125,-0.675672115330006,203500,674277575.6835938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-18,3317.3232421875,0.1183050023209952,206300,684363784.8632812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-21,3327.123291015625,0.2954203769923502,334100,1111591891.5283203,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-22,3348.68359375,0.6480163447082132,289200,968439295.3125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-23,3318.30322265625,-0.907233252805728,252300,837207903.0761719,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-24,3307.523193359375,-0.3248657091754814,185600,613876304.6875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-25,3293.80322265625,-0.4148110202423116,159400,525032233.6914063,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-28,3311.443115234375,0.5355478571637207,209300,693085044.0185547,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-29,3354.5634765625,1.3021622243712727,280500,940955055.1757812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-30,3351.62353515625,-0.0876400588866621,377900,1266578533.9355469,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-10-31,3340.843505859375,-0.3216360424671771,408900,1366070909.5458984,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-01,3172.2822265625,-5.045470672338947,788700,2501978992.089844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-05,3257.54296875,2.687678336863764,792100,2580299785.546875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-06,3134.06201171875,-3.790616369939481,583600,1829038590.0390625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-07,3189.92236328125,1.7823626767316414,390900,1246940651.8066406,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-08,3200.702392578125,0.3379401775090995,317500,1016223009.6435548,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-11,3166.402099609375,-1.071648930818636,320000,1013248671.875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-12,3076.241455078125,-2.8474161428320377,497400,1530122499.7558594,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-13,3072.321533203125,-0.1274256891808378,364000,1118325038.0859375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-14,3047.8212890625,-0.7974505231905793,234300,714104528.0273438,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-15,3012.541015625,-1.1575571561268316,301700,908883624.4140624,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-18,2995.881103515625,-0.5530185986834968,312900,937411197.2900392,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-19,2997.841064453125,0.0654218531970451,260700,781537165.5029297,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-20,3005.68115234375,0.2615244678441764,267900,805221980.7128906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-21,2996.861083984375,-0.2934465737490899,230600,691076165.9667969,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-22,2989.02099609375,-0.2616099869467869,255800,764591570.8007812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-25,2993.9208984375,0.1639300075226391,235300,704469587.4023438,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-26,3005.68115234375,0.3928044295488098,233700,702427685.3027344,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-27,3008.62109375,0.0978128170367576,213900,643544051.953125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-28,3109.561767578125,3.3550477339208795,401400,1248178093.5058594,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-11-29,3095.841796875,-0.4412187867170347,237100,734024090.0390625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-02,3106.621826171875,0.3482099540020655,224900,698679248.7060547,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-03,3118.3818359375,0.3785465506793262,230200,717851498.6328125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-04,3149.7421875,1.0056610515457365,265500,836256550.78125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-05,3180.122314453125,0.9645274166784512,329200,1046896265.9179688,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-06,3169.34228515625,-0.3389815935029183,209500,663977208.7402344,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-09,3164.442138671875,-0.1546108322640016,256900,812945185.4248047,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-10,3186.982421875,0.7122987943962045,255600,814592707.03125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-11,3191.88232421875,0.1537473915801168,255700,816164310.3027344,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-12,3231.082763671875,1.2281292187900306,273900,884993568.9697266,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-13,3187.96240234375,-1.334548338189956,326100,1039594539.4042968,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-16,3197.762451171875,0.3074079173869926,264300,845168615.8447266,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-17,3220.302490234375,0.7048690891420017,278500,896854243.5302734,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-18,3145.822021484375,-2.3128407649860017,184300,579774998.5595703,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-19,3122.302001953125,-0.7476589384466159,187700,586056085.7666016,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-20,3099.76171875,-0.7219123322800058,190800,591434535.9375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-23,3106.621826171875,0.2213107988391138,126900,394230309.7412109,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-24,3071.341552734375,-1.1356475107552444,218900,672316665.8935547,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-25,3038.021240234375,-1.0848781201275193,237900,722745253.0517578,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-26,3060.5615234375,0.741939618611287,179400,549064737.3046875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-27,3089.961669921875,0.9606128241249624,145000,448044442.1386719,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2024-12-30,3087.021728515625,-0.0951449150605299,229800,709397593.2128906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-06,3036.061279296875,-1.650796583257419,214100,650020719.8974609,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-07,3002.740966796875,-1.0974848474638366,150100,450711419.1162109,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-08,3026.26123046875,0.7832931289096567,338000,1022876295.8984376,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-09,2988.041015625,-1.2629516070504554,289100,863842657.6171875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-10,2977.260986328125,-0.3607724673290735,193100,574909096.4599609,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-14,2930.220458984375,-1.5799934086989542,342000,1002135396.9726562,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-15,2920.42041015625,-0.3344474917604589,278100,812168916.0644531,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-16,2909.150390625,-0.3859040120407497,217700,633322040.0390625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-17,2851.330078125,-1.98753260355089,822200,2344363590.234375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-20,2852.31005859375,0.0343692396846062,323900,923863227.9785156,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-21,2841.0400390625,-0.3951190193118847,354600,1007432797.8515624,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-22,2833.199951171875,-0.2759583737937054,331300,938639143.8232422,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-23,2855.25,0.7782736555181913,371300,1060154325.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-24,2855.739990234375,0.0171610273837607,227900,650823143.7744141,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-27,2908.660400390625,1.853124245807369,301500,876961110.7177734,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-28,2914.54052734375,0.2021592810331318,185000,539189997.5585938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-29,2912.09033203125,-0.0840679787950327,279100,812764411.6699219,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-30,2917.48046875,0.185095107094102,211500,617047119.140625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-01-31,2903.270263671875,-0.4870711297071173,188200,546395463.6230469,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-03,2861.130126953125,-1.451471371647428,426600,1220558112.1582031,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-04,2846.429931640625,-0.5137898194149781,277500,789884306.0302734,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-05,2778.319580078125,-2.392834294123747,455000,1264135408.9355469,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-06,2914.050537109375,4.885361569075974,1479100,4310172149.438477,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-07,2780.76953125,-4.573736939771289,1230500,3421736908.203125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-10,2783.219482421875,0.0881033521240359,571700,1591166578.100586,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-12,2773.41943359375,-0.352111965657742,450200,1248593429.0039062,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-13,2793.01953125,0.7067123500628547,320500,895162759.765625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-14,2781.74951171875,-0.4035066495294503,329000,915195589.3554688,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-17,2765.579345703125,-0.5812948271404217,282400,780999607.2265625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-18,2793.99951171875,1.0276387860569391,263300,735660071.4355469,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-19,2810.169677734375,0.5787462004843924,207800,583953259.0332031,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-20,2793.01953125,-0.610288646278534,232800,650214946.875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-21,2793.509521484375,0.0175433873230268,291400,814028674.5605469,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-25,2795.4697265625,0.0701699802005073,222500,621992014.1601562,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-26,2795.959716796875,0.0175280107568065,274800,768329730.1757812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-27,2807.7197265625,0.4206072675144723,273400,767630573.2421875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-02-28,2791.0595703125,-0.5933696334568639,588800,1643375875.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-03,2757.7392578125,-1.193823050371845,508400,1402034638.671875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-04,2791.0595703125,1.2082473861734888,436600,1218576608.3984375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-05,2791.549560546875,0.017555706785588,347300,969505162.3779296,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-06,2809.189697265625,0.6319120021388569,255700,718309805.5908203,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-07,2793.01953125,-0.5756167350095431,246700,689037918.359375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-10,2843.0,1.7894779535476912,339600,965482800.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-11,2825.35986328125,-0.6204761420594451,567200,1602544114.453125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-12,2818.009765625,-0.2601473090834472,488700,1377161372.4609375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-13,2801.839599609375,-0.5738151163588556,330600,926288171.6308594,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-14,2847.89990234375,1.643930749668776,320700,913321498.6816406,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-17,2846.919921875,-0.0344106359898233,224200,638279446.484375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-18,2864.56005859375,0.619621808931381,281600,806660112.5,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-19,2883.18017578125,0.6500166450216005,193300,557318727.9785156,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-21,2869.460205078125,-0.4758624111796061,385900,1107324693.1396484,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-24,2846.429931640625,-0.8025995062326707,208300,592911354.7607422,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-25,2856.719970703125,0.3615068457549997,205200,586198937.9882812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-26,2820.459716796875,-1.269296755653837,359900,1015083452.0751952,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-27,2843.0,0.7991705419116313,346700,985668100.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-28,2852.0,0.3165670066830772,310900,886686800.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-03-31,2793.5,-2.051192145862557,417800,1167124300.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-01,2822.0,1.0202255235367774,362900,1024103800.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-02,2742.5,-2.817150956768244,332300,911332750.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-03,2738.0,-0.164083865086595,393000,1076034000.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-04,2777.0,1.424397370343322,331200,919742400.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-07,2677.0,-3.6010082823190515,525000,1405425000.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-08,2774.5,3.642136720209188,338500,939168250.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-09,2758.5,-0.5766804829699046,276200,761897700.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-10,2843.5,3.0813848105854635,355900,1012001650.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-11,2807.0,-1.2836293300509949,249500,700346500.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-14,2818.0,0.3918774492340571,240100,676601800.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-15,2801.0,-0.6032647267565694,133400,373653400.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-16,2823.0,0.7854337736522776,169900,479627700.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-17,2820.5,-0.0885582713425425,167500,472433750.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-18,2843.5,0.8154582520829567,218700,621873450.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-21,2880.0,1.2836293300509949,223700,644256000.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-22,2919.0,1.3541666666666563,230500,672829500.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-23,2923.5,0.1541623843782202,249200,728536200.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-24,2839.0,-2.8903711304942736,228800,649563200.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-25,2840.5,0.0528355054596696,260000,738530000.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-28,2840.0,-0.0176025347650043,171600,487344000.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-04-30,2872.5,1.1443661971830998,233100,669579750.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-05-01,2873.0,0.0174064403829499,175600,504498800.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-05-02,2870.0,-0.1044204664114145,203600,584332000.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-05-07,2874.5,0.1567944250871145,209800,603070100.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-05-08,2883.5,0.3130979300747905,238900,688868150.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2025-05-09,2905.5,0.7629616785156834,435100,1264183050.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
