日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-03,25.0,-3.846153846153844,2558500,63962500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-04,25.0,0.0,6091100,152277500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-05,25.0,0.0,2021100,50527500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-06,26.0,4.000000000000004,4915000,127790000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-07,26.0,0.0,1710100,44462600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-10,28.0,7.692307692307687,3242700,90795600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-12,28.0,0.0,1375500,38514000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-13,28.0,0.0,1418400,39715200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-14,29.0,3.571428571428581,2786600,80811400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-17,29.0,0.0,1438300,41710700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-18,29.0,0.0,1585500,45979500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-19,31.0,6.896551724137923,7580600,234998600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-20,29.0,-6.451612903225811,6849500,198635500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-21,29.0,0.0,2909100,84363900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-25,29.0,0.0,2659400,77122600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-26,28.0,-3.4482758620689613,1238300,34672400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-27,28.0,0.0,1635900,45805200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-02-28,27.0,-3.57142857142857,5377000,145179000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-03,27.0,0.0,2214800,59799600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-04,27.0,0.0,1207300,32597100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-05,26.0,-3.703703703703709,1400900,36423400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-06,27.0,3.846153846153855,2250600,60766200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-07,27.0,0.0,2505800,67656600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-10,27.0,0.0,1915700,51723900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-11,26.0,-3.703703703703709,2436800,63356800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-12,26.0,0.0,1418300,36875800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-13,26.0,0.0,1820700,47338200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-14,26.0,0.0,2601300,67633800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-17,28.0,7.692307692307687,2033100,56926800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-18,28.0,0.0,1096000,30688000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-19,28.0,0.0,4324900,121097200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-21,29.0,3.571428571428581,1099400,31882600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-24,28.0,-3.4482758620689613,752600,21072800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-25,28.0,0.0,3166100,88650800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-26,28.0,0.0,1014700,28411600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-27,27.0,-3.57142857142857,684000,18468000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-28,28.0,3.703703703703698,3234000,90552000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-03-31,28.0,0.0,1386700,38827600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-01,28.0,0.0,1033100,28926800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-02,27.0,-3.57142857142857,1741000,47007000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-03,26.0,-3.703703703703709,5127800,133322800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-04,24.0,-7.692307692307687,3334800,80035200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-07,21.0,-12.5,3622900,76080900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-08,23.0,9.523809523809534,1977200,45475600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-09,22.0,-4.347826086956519,4003100,88068200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-10,23.0,4.545454545454541,1861900,42823700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-11,24.0,4.347826086956519,3067400,73617600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-14,24.0,0.0,1308800,31411200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-15,25.0,4.166666666666674,2617800,65445000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-16,24.0,-4.000000000000004,3209000,77016000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-17,23.0,-4.166666666666663,1009400,23216200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-18,25.0,8.695652173913038,3316700,82917500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-21,26.0,4.000000000000004,2775600,72165600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-22,25.0,-3.846153846153844,2911900,72797500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-23,25.0,0.0,1271400,31785000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-24,24.0,-4.000000000000004,1070800,25699200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-25,24.0,0.0,2217100,53210400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-28,23.0,-4.166666666666663,3739800,86015400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-04-30,24.0,4.347826086956519,1107000,26568000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-01,24.0,0.0,1083300,25999200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-02,23.0,-4.166666666666663,1100300,25306900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-07,23.0,0.0,990200,22774600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-08,23.0,0.0,2543400,58498200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-09,23.0,0.0,1900500,43711500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-12,24.0,4.347826086956519,3301200,79228800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-13,24.0,0.0,1219500,29268000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-14,23.0,-4.166666666666663,4712000,108376000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-15,23.0,0.0,2231300,51319900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-16,22.0,-4.347826086956519,2652100,58346200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-19,22.0,0.0,1182900,26023800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-20,22.0,0.0,2499200,54982400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-21,24.0,9.090909090909085,3043800,73051200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-22,23.0,-4.166666666666663,1762000,40526000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-23,23.0,0.0,1930700,44406100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-26,23.0,0.0,1860700,42796100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-27,23.0,0.0,3626600,83411800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-28,23.0,0.0,2001800,46041400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-29,22.0,-4.347826086956519,2662600,58577200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-05-30,22.0,0.0,3006200,66136400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-02,23.0,4.545454545454541,1315900,30265700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-03,22.0,-4.347826086956519,1574900,34647800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-04,23.0,4.545454545454541,1908200,43888600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-05,23.0,0.0,1377100,31673300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-06,22.0,-4.347826086956519,6595500,145101000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-09,22.0,0.0,2601000,57222000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-10,21.0,-4.545454545454541,1713200,35977200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-11,22.0,4.761904761904767,2175900,47869800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-12,21.0,-4.545454545454541,2106200,44230200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-13,21.0,0.0,3791100,79613100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-16,21.0,0.0,2520900,52938900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-17,23.0,9.523809523809534,7363000,169349000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-18,24.0,4.347826086956519,3676000,88224000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-19,23.0,-4.166666666666663,4693800,107957400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-20,23.0,0.0,4270000,98210000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-23,23.0,0.0,3049100,70129300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-24,24.0,4.347826086956519,4339700,104152800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-25,23.0,-4.166666666666663,6340900,145840700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-26,28.0,21.739130434782616,30261300,847316400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-27,27.0,-3.57142857142857,27939600,754369200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-06-30,31.0,14.814814814814811,42397700,1314328700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-01,29.0,-6.451612903225811,17402800,504681200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-02,27.0,-6.896551724137934,9798800,264567600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-03,27.0,0.0,3218200,86891400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-04,28.0,3.703703703703698,7474900,209297200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-07,28.0,0.0,7920300,221768400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-08,29.0,3.571428571428581,7871800,228282200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-09,30.0,3.4482758620689724,11121000,333630000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-10,29.0,-3.3333333333333326,7657000,222053000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-11,33.0,13.793103448275868,21201600,699652800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-14,33.0,0.0,13692000,451836000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-15,29.0,-12.12121212121212,19141500,555103500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-16,29.0,0.0,4791600,138956400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-17,29.0,0.0,4546400,131845600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-18,28.0,-3.4482758620689613,6682300,187104400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-22,27.0,-3.57142857142857,6869900,185487300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-23,29.0,7.407407407407418,7363400,213538600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-24,29.0,0.0,4966800,144037200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-25,29.0,0.0,7968800,231095200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-28,30.0,3.4482758620689724,7340900,220227000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-29,29.0,-3.3333333333333326,7254200,210371800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-30,29.0,0.0,8906700,258294300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-07-31,29.0,0.0,8095000,234755000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-01,29.0,0.0,5750300,166758700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-04,29.0,0.0,6216800,180287200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-05,29.0,0.0,8557200,248158800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-06,28.0,-3.4482758620689613,6479000,181412000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-07,28.0,0.0,9742900,272801200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-08,28.0,0.0,10170400,284771200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-12,27.0,-3.57142857142857,9334900,252042300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-13,27.0,0.0,12570300,339398100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-14,28.0,3.703703703703698,10217800,286098400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-15,26.0,-7.14285714285714,11832600,307647600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-18,26.0,0.0,8241900,214289400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-19,27.0,3.846153846153855,7654100,206660700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-20,28.0,3.703703703703698,10303000,288484000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-21,27.0,-3.57142857142857,9558900,258090300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-22,27.0,0.0,12855700,347103900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-25,28.0,3.703703703703698,10007900,280221200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-26,28.0,0.0,11854700,331931600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-27,28.0,0.0,8036200,225013600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-28,28.0,0.0,9920100,277762800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-08-29,28.0,0.0,11915500,333634000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-01,28.0,0.0,11284300,315960400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-02,29.0,3.571428571428581,13721900,397935100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-03,30.0,3.4482758620689724,12982400,389472000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-04,32.0,6.666666666666665,20072400,642316800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-05,29.0,-9.375,13298800,385665200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-08,29.0,0.0,11539800,334654200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-09,26.0,-10.344827586206897,14230100,369982600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-10,26.0,0.0,8499700,220992200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-11,25.0,-3.846153846153844,12874600,321865000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-12,26.0,4.000000000000004,11073300,287905800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-16,26.0,0.0,8874500,230737000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-17,26.0,0.0,14292100,371594600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-18,26.0,0.0,41937700,1090380200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-19,26.0,0.0,74190200,1928945200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-22,28.0,7.692307692307687,99064600,2773808800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-24,29.0,3.571428571428581,97282300,2821186700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-25,27.0,-6.896551724137934,8085700,218313900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-26,26.0,-3.703703703703709,6743900,175341400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-29,26.0,0.0,2583600,67173600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-09-30,26.0,0.0,29545300,768177800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-01,23.0,-11.538461538461542,85470600,1965823800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-02,25.0,8.695652173913038,14091100,352277500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-03,24.0,-4.000000000000004,39720800,953299200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-06,24.0,0.0,50164300,1203943200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-07,23.0,-4.166666666666663,62164600,1429785800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-08,22.0,-4.347826086956519,104262900,2293783800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-09,23.0,4.545454545454541,75320100,1732362300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-10,22.0,-4.347826086956519,65430200,1439464400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-14,22.0,0.0,51463700,1132201400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-15,24.0,9.090909090909085,78199000,1876776000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-16,23.0,-4.166666666666663,53169600,1222900800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-17,23.0,0.0,62006100,1426140300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-20,24.0,4.347826086956519,93998900,2255973600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-21,23.0,-4.166666666666663,71313200,1640203600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-22,24.0,4.347826086956519,68387800,1641307200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-23,25.0,4.166666666666674,54876300,1371907500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-24,25.0,0.0,48720300,1218007500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-27,24.0,-4.000000000000004,72647900,1743549600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-28,24.0,0.0,42850000,1028400000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-29,23.0,-4.166666666666663,44713400,1028408200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-30,23.0,0.0,40912900,940996700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-10-31,24.0,4.347826086956519,40583800,974011200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-11-04,24.0,0.0,43340000,1040160000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-11-05,23.0,-4.166666666666663,50375800,1158643400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-11-06,24.0,4.347826086956519,57318000,1375632000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-11-07,24.0,0.0,65992200,1583812800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-11-10,24.0,0.0,62689900,1504557600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-11-11,24.0,0.0,68575900,1645821600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
