日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-12-08,1873.7220458984373,-0.0493256997770252,200,374744.4091796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-09,1863.5487060546875,-0.5429481851921047,1000,1863548.7060546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-12,1869.09765625,0.297762552558134,900,1682187.890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-13,1870.9473876953125,0.0989638737776577,1100,2058042.126464844,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-14,1872.797119140625,0.0988660321224133,2600,4869272.509765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-15,1877.4212646484373,0.2469111822392289,1600,3003874.0234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-16,1882.04541015625,0.246303032509787,6000,11292272.4609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-19,1877.4212646484373,-0.2456978712021884,2100,3942584.655761719,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-20,1866.3231201171875,-0.5911376812560043,4300,8025189.416503906,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-21,1866.3231201171875,0.0,1500,2799484.680175781,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-22,1862.6239013671875,-0.1982089119577423,2100,3911510.1928710938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-23,1878.3460693359373,0.8440870944053547,1600,3005353.7109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-26,1877.4212646484373,-0.0492350532522944,3200,6007748.046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-27,1902.391845703125,1.3300467787853432,1700,3234066.1376953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-28,1938.460693359375,1.895973625923464,12700,24618450.805664062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-29,1960.6566162109373,1.1450282653447497,1800,3529181.9091796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-30,1939.3853759765625,-1.084903907114687,1000,1939385.3759765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-04,1923.6632080078125,-0.8106778654465852,500,961831.6040039062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-05,1914.4149169921875,-0.4807645630028334,600,1148648.9501953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-06,1944.0096435546875,1.5458888404921822,800,1555207.71484375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-10,1938.460693359375,-0.2854384088942119,4800,9304611.328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-11,1949.558837890625,0.5725235785935201,4600,8967970.654296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-12,1943.0848388671875,-0.3320750775822834,1000,1943084.8388671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-13,1944.0096435546875,0.0475946633415658,1200,2332811.572265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-16,1923.6632080078125,-1.046622150992571,800,1538930.56640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-17,1923.6632080078125,0.0,1000,1923663.2080078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-18,1935.68603515625,0.6249964701923405,1300,2516391.845703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-19,1935.68603515625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-20,1935.68603515625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-23,1946.7840576171875,0.5733379411419603,600,1168070.4345703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-24,1944.0096435546875,-0.1425126763106798,500,972004.8217773438,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-25,1952.333251953125,0.4281670323001751,500,976166.6259765624,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-26,1948.6336669921875,-0.1894955667653741,1500,2922950.500488281,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-27,1946.7840576171875,-0.0949182704953921,400,778713.623046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-30,1951.4080810546875,0.2375211271844701,300,585422.4243164062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-01-31,1960.6566162109373,0.4739416243091154,300,588196.9848632812,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-01,1974.5294189453125,0.7075590197525239,500,987264.7094726562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-02,1961.58154296875,-0.655744900649724,300,588474.462890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-03,1961.58154296875,0.0,400,784632.6171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-06,1960.6566162109373,-0.0471520932243563,200,392131.3232421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-07,1960.6566162109373,0.0,1000,1960656.6162109373,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-08,1959.7318115234373,-0.0471681109202704,400,783892.724609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-09,1974.5294189453125,0.755083289196179,500,987264.7094726562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-10,1956.9573974609373,-0.8899346505437777,1700,3326827.5756835938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-13,1957.882080078125,0.0472510346105181,500,978941.0400390624,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-14,1961.58154296875,0.1889522830954781,1300,2550056.005859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-15,1987.476806640625,1.3201217030561985,1700,3378710.5712890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-16,1969.9051513671875,-0.8841187587561472,600,1181943.0908203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-17,1987.476806640625,0.8920051435594267,1000,1987476.806640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-20,1987.476806640625,0.0,1500,2981215.209960937,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-21,1987.476806640625,0.0,500,993738.4033203124,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-22,1990.2515869140625,0.1396132153173468,1900,3781478.015136719,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-24,1990.2515869140625,0.0,500,995125.7934570312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-27,1994.8759765625,0.2323520141294111,600,1196925.5859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-02-28,1994.8759765625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-01,2034.6435546875,1.9934862413615304,1000,2034643.5546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-02,2117.87890625,4.0909058184043445,2700,5718273.046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-03,2117.87890625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-06,2136.376220703125,0.8733886719650696,1600,3418201.953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-07,2171.52001953125,1.6450191912620316,1800,3908736.03515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-08,2096.608154296875,-3.4497432471539247,1400,2935251.416015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-09,2104.931396484375,0.3969860639167155,700,1473451.9775390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-10,2115.10498046875,0.4833214042684108,200,423020.99609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-13,2088.2841796875,-1.2680600267560238,800,1670627.34375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-14,2065.163330078125,-1.1071696962639876,3700,7641104.3212890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-15,2065.163330078125,0.0,900,1858646.9970703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-16,2063.31396484375,-0.0895505555149056,1100,2269645.361328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-17,2063.31396484375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-20,2016.147216796875,-2.2859704751936216,2400,4838753.3203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-22,2067.013427734375,2.522941306752036,400,826805.37109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-23,2076.261474609375,0.4474110690774191,900,1868635.3271484373,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-24,2085.510009765625,0.4454417359928131,300,625653.0029296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-27,2085.510009765625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-28,2088.2841796875,0.133021175102721,100,208828.41796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-29,2115.10498046875,1.2843463089043494,100,211510.498046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-30,2136.376220703125,1.0056824805764863,400,854550.48828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-03-31,2136.376220703125,0.0,100,213637.6220703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-03,2136.376220703125,0.0,800,1709100.9765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-04,2154.87255859375,0.8657809290040452,100,215487.255859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-05,2173.36962890625,0.8583834918094224,700,1521358.740234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-06,2200.189453125,1.2340203830053076,100,220018.9453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-07,2160.421875,-1.8074615378469767,1100,2376464.0625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-10,2169.669921875,0.4280667115074354,700,1518768.9453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-11,2282.500244140625,5.200345044564125,3000,6847500.732421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-12,2190.016357421875,-4.051867549901211,2500,5475040.893554688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-13,2190.016357421875,0.0,800,1752013.0859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-14,2197.415283203125,0.3378479688599389,700,1538190.6982421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-17,2197.415283203125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-18,2164.120849609375,-1.5151634671993983,2000,4328241.69921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-19,2164.120849609375,0.0,700,1514884.5947265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-20,2154.87255859375,-0.4273463294480195,800,1723898.046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-21,2157.647216796875,0.1287620556519542,400,863058.88671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-24,2159.496826171875,0.0857234380394089,1100,2375446.5087890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-25,2160.421875,0.0428363133908815,1500,3240632.8125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-26,2164.120849609375,0.1712153840034203,200,432824.169921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-27,2166.895751953125,0.1282230770176751,200,433379.150390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-04-28,2156.72265625,-0.4694778553123946,1200,2588067.1875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-01,2178.918212890625,1.0291335594914797,1600,3486269.140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-02,2183.542724609375,0.2122388849379985,300,655062.8173828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-08,2236.258544921875,2.4142335168610307,2700,6037898.071289063,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-09,2265.853271484375,1.3234036211825284,700,1586097.2900390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-10,2266.77783203125,0.0408040784683816,900,2040100.048828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-11,2210.363037109375,-2.4887659533586515,500,1105181.5185546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-12,2238.10791015625,1.2552179248870754,500,1119053.955078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-15,2214.0625,-1.0743633069314915,800,1771250.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-16,2210.363037109375,-0.1670893613267443,200,442072.607421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-17,2247.3564453125,1.6736349451221155,700,1573149.51171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-18,2212.212646484375,-1.563783924950013,800,1769770.1171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-19,2212.212646484375,0.0,400,884885.05859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-22,2210.363037109375,-0.0836090227555375,4100,9062488.452148438,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-23,2190.941162109375,-0.8786735334390672,3000,6572823.486328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-24,2178.918212890625,-0.5487572841606836,800,1743134.5703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-25,2205.73876953125,1.2309115818093908,400,882295.5078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-26,2214.0625,0.3773670111678173,500,1107031.25,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-29,2210.363037109375,-0.1670893613267443,900,1989326.7333984373,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-30,2200.977294921875,-0.4246244634896867,7000,15406841.064453123,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-05-31,2140.90771484375,-2.729223069075648,600,1284544.62890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-01,2111.811767578125,-1.359047242620104,1200,2534174.12109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-02,2116.5048828125,0.2222317020118325,1300,2751456.34765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-05,2116.5048828125,0.0,1000,2116504.8828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-06,2100.548583984375,-0.7538985124816544,1600,3360877.734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-07,2100.548583984375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-08,2093.0400390625,-0.3574563796869046,100,209304.00390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-09,2094.917236328125,0.0896875946274633,1100,2304408.959960937,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-12,2088.346923828125,-0.313631125185454,1000,2088346.923828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-13,2097.7333984375,0.4494691232704184,400,839093.359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-14,2126.8291015625,1.387006716233441,1800,3828292.3828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-15,2177.5126953125,2.38305906726426,300,653253.80859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-16,2177.5126953125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-19,2241.336181640625,2.9310270597051824,2800,6275741.30859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-20,2189.714111328125,-2.3031828395646325,1700,3722513.989257813,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-21,2176.57421875,-0.6000734301408572,1000,2176574.21875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-22,2205.670166015625,1.336777170977177,800,1764536.1328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-23,2189.714111328125,-0.7234107317289129,2400,5255313.8671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-26,2154.986572265625,-1.5859394102108015,1400,3016981.201171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-27,2154.986572265625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2023-06-28,2150.293212890625,-0.2177906551902864,300,645087.9638671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
