日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-09,1388.0,-1.90812720848057,821800,1140658400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-10,1364.0,-1.729106628242072,1241100,1692860400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-11,1366.0,0.1466275659824045,1350800,1845192800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-12,1260.0,-7.759882869692536,2137400,2693124000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-13,1328.0,5.3968253968254,1693200,2248569600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-16,1334.0,0.4518072289156682,1268200,1691778800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-17,1289.0,-3.3733133433283324,1598200,2060079800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-18,1354.0,5.042668735453848,1398100,1893027400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-19,1328.0,-1.9202363367799125,1302600,1729852800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-20,1369.0,3.0873493975903665,2533400,3468224600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-23,1069.0,-21.913805697589485,106900,114276100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-24,1059.0,-0.9354536950420989,9123500,9661786500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-25,983.0,-7.1765816808309735,3291900,3235937700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-26,1073.0,9.155645981688698,6400700,6867951100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-27,1171.0,9.133271202236726,5366500,6284171500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-30,1236.0,5.550811272416745,3635100,4492983600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-05-31,1193.0,-3.478964401294493,1607900,1918224700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-01,1164.0,-2.430846605196979,898400,1045737600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-02,1114.0,-4.295532646048105,816000,909024000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-03,1092.0,-1.974865350089772,1100500,1201746000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-06,1105.0,1.1904761904761862,983000,1086215000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-07,1036.0,-6.244343891402715,1222300,1266302800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-08,1130.0,9.073359073359066,1893700,2139881000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-09,1175.0,3.9823008849557473,1090000,1280750000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-10,1120.0,-4.680851063829783,848700,950544000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-13,1043.0,-6.874999999999998,807200,841909600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-14,1030.0,-1.2464046021092967,1144700,1179041000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-15,1016.0,-1.3592233009708687,658800,669340800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-16,999.0,-1.67322834645669,945700,944754300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-17,978.0,-2.102102102102099,1335800,1306412400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-20,933.0,-4.601226993865026,1266800,1181924400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-21,1001.0,7.288317256162924,929100,930029100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-22,965.0,-3.5964035964035967,1338600,1291749000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-23,955.0,-1.0362694300518172,1033600,987088000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-24,995.0,4.188481675392675,1308500,1301957500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-27,977.0,-1.8090452261306569,1215500,1187543500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-28,1010.0,3.377686796315249,1245500,1257955000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-29,973.0,-3.6633663366336666,849700,826758100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-06-30,950.0,-2.3638232271325776,959300,911335000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-01,910.0,-4.210526315789476,1149900,1046409000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-04,910.0,0.0,707100,643461000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-05,941.0,3.4065934065934167,824000,775384000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-06,953.0,1.2752391073326264,512100,488031300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-07,957.0,0.4197271773347388,530400,507592800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-08,977.0,2.08986415882968,770200,752485400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-11,1127.0,15.353121801432955,5511600,6211573200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-12,1074.0,-4.702750665483579,4900500,5263137000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-13,1032.0,-3.910614525139666,4159000,4292088000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-14,1037.0,0.4844961240310086,1759700,1824808900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-15,1000.0,-3.567984570877536,1206100,1206100000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-19,997.0,-0.3000000000000002,891400,888725800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-20,1025.0,2.808425275827476,897500,919937500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-21,1072.0,4.585365853658541,2369200,2539782400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-22,1029.0,-4.011194029850751,932100,959130900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-25,1000.0,-2.818270165208936,629500,629500000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-26,1009.0,0.8999999999999897,458000,462122000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-27,993.0,-1.5857284440039645,494200,490740600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-28,993.0,0.0,641400,636910200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-07-29,1025.0,3.2225579053373643,836100,857002500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-01,1030.0,0.4878048780487809,550900,567427000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-02,996.0,-3.300970873786413,819400,816122400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-03,986.0,-1.0040160642570295,687400,677776400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-04,989.0,0.3042596348884485,767700,759255300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-05,1018.0,2.932254802831147,899600,915792800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-08,992.0,-2.554027504911593,549000,544608000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-09,990.0,-0.2016129032258118,473600,468864000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-10,950.0,-4.040404040404044,886300,841985000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-12,992.0,4.421052631578948,802300,795881600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-15,978.0,-1.4112903225806497,1046500,1023477000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-16,828.0,-15.337423312883436,150400,124531200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-17,905.0,9.299516908212556,7631500,6906507500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-18,888.0,-1.8784530386740328,1268700,1126605600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-19,857.0,-3.490990990990994,1041800,892822600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-22,830.0,-3.1505250875145885,822400,682592000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-23,827.0,-0.3614457831325302,786200,650187400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-24,831.0,0.48367593712213,523700,435194700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-25,870.0,4.693140794223827,831300,723231000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-26,851.0,-2.183908045977012,591100,503026100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-29,823.0,-3.290246768507643,603400,496598200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-30,821.0,-0.2430133657351119,382100,313704100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-08-31,819.0,-0.2436053593178999,486400,398361600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-01,793.0,-3.1746031746031744,695600,551610800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-02,780.0,-1.6393442622950838,731900,570882000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-05,795.0,1.923076923076916,568800,452196000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-06,817.0,2.767295597484276,601500,491425500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-07,790.0,-3.3047735618115026,356400,281556000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-08,787.0,-0.37974683544304,277500,218392500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-09,795.0,1.016518424396451,341100,271174500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-12,812.0,2.1383647798742134,327300,265767600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-13,815.0,0.3694581280788256,297500,242462500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-14,782.0,-4.049079754601226,616500,482103000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-15,781.0,-0.127877237851659,267600,208995600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-16,752.0,-3.713188220230479,524500,394424000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-20,727.0,-3.32446808510638,489000,355503000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-21,711.0,-2.2008253094910613,436900,310635900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-22,732.0,2.953586497890304,636600,465991200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-26,725.0,-0.95628415300546,448700,325307500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-27,728.0,0.4137931034482678,281900,205223200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-28,738.0,1.3736263736263687,1001800,739328400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-29,769.0,4.20054200542006,541700,416567300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-09-30,769.0,0.0,409700,315059300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-03,796.0,3.5110533159947943,456800,363612800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-04,820.0,3.015075376884413,486700,399094000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-05,815.0,-0.6097560975609762,366400,298616000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-06,835.0,2.4539877300613577,447300,373495500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-07,815.0,-2.39520958083832,247500,201712500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-11,795.0,-2.453987730061346,223900,178000500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-12,780.0,-1.8867924528301885,270700,211146000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-13,763.0,-2.179487179487183,148700,113458100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-14,776.0,1.7038007863696023,211700,164279200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-17,786.0,1.2886597938144284,140100,110118600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-18,843.0,7.25190839694656,1072600,904201800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-19,810.0,-3.91459074733096,405400,328374000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-20,811.0,0.1234567901234662,259100,210130100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-21,798.0,-1.602959309494456,137700,109884600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-24,795.0,-0.3759398496240629,146900,116785500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-25,814.0,2.3899371069182385,281900,229466600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-26,830.0,1.96560196560196,401500,333245000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-27,817.0,-1.5662650602409678,206200,168465400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-28,883.0,8.078335373317014,2476700,2186926100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-10-31,854.0,-3.28425821064553,764900,653224600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-01,835.0,-2.2248243559718994,366900,306361500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-02,813.0,-2.6347305389221587,317300,257964900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-04,807.0,-0.7380073800738018,244800,197553600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-07,829.0,2.7261462205700138,248200,205757800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-08,838.0,1.0856453558504289,344600,288774800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-09,822.0,-1.9093078758949835,433200,356090400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-10,830.0,0.9732360097323588,226700,188161000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-11,847.0,2.048192771084345,553400,468729800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-14,869.0,2.5974025974025983,725200,630198800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-15,860.0,-1.0356731875719172,1536700,1321562000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-16,934.0,8.604651162790699,2731800,2551501200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-17,916.0,-1.927194860813708,1196800,1096268800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-18,908.0,-0.8733624454148492,749300,680364400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-21,972.0,7.048458149779746,1646500,1600398000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-22,961.0,-1.1316872427983515,823700,791575700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-24,1000.0,4.058272632674287,1333200,1333200000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-25,1056.0,5.600000000000005,2479100,2617929600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-28,1076.0,1.893939393939404,2141900,2304684400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-29,1029.0,-4.368029739776946,2951200,3036784800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-11-30,966.0,-6.122448979591832,1288500,1244691000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-12-01,1051.0,8.79917184265011,2046400,2150766400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-12-02,1003.0,-4.567078972407234,983600,986550800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-12-05,960.0,-4.287138584247263,703900,675744000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-12-06,938.0,-2.2916666666666696,507500,476035000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-12-07,979.0,4.371002132196167,692600,678055400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-12-08,980.0,0.1021450459652628,516700,506366000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2022-12-09,995.0,1.5306122448979664,682900,679485500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
