日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-24,3455.876708984375,0.9929150777502116,41600,143764471.09375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-01-27,3484.999267578125,0.8426966887458365,37700,131384472.38769533,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-01-28,3145.23583984375,-9.74931130962593,235900,741961134.6191406,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-01-29,2806.443603515625,-10.771600400717665,554500,1556172978.149414,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-01-30,2822.946533203125,0.5880371038572418,534200,1508018038.0371094,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-01-31,2858.8642578125,1.2723487386996355,183000,523172159.1796875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-03,2780.2333984375,-2.750422975142075,169200,470415491.015625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-04,2742.3740234375,-1.3617336954975467,114400,313727588.28125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-05,2732.66650390625,-0.3539823323983282,78300,213967787.2558593,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-06,2732.66650390625,0.0,80400,219706386.9140625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-07,2753.05224609375,0.7460018322162476,94400,259888132.03125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-10,2718.10498046875,-1.2694007414710715,79900,217176587.93945312,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-12,2745.2861328125,1.0000037724467337,48000,131773734.375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-13,2755.964599609375,0.3889746379891923,69900,192641925.5126953,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-14,2751.110595703125,-0.1761272226405985,52500,144433306.27441406,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-17,2728.783447265625,-0.8115685524374028,62000,169184573.73046875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-18,2706.4560546875,-0.8182178252546302,67300,182144492.48046875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-19,2672.479736328125,-1.2553803820508749,62500,167029983.5205078,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-20,2613.263916015625,-2.2157631172111336,85700,223956717.60253903,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-21,2584.141357421875,-1.1144132215376246,126100,325860225.17089844,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-25,2593.848876953125,0.3756574501379006,68500,177678648.07128906,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-26,2702.572998046875,4.19161355388844,144200,389711026.3183594,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-27,2703.5439453125,0.0359267729799217,68700,185733469.04296875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-02-28,2721.988037109375,0.6822190491430291,166900,454299803.3935547,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-03,2703.5439453125,-0.6775963577144051,99300,268461913.76953125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-04,2591.907470703125,-4.129264286712786,145200,376344964.74609375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-05,2618.11767578125,1.011232282571206,62600,163894166.50390625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-06,2685.099609375,2.55840041925397,69800,187419952.734375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-07,2634.62060546875,-1.8799676455205967,77200,203392710.7421875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-10,2612.293212890625,-0.8474613965965161,83700,218648941.9189453,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-11,2560.84326171875,-1.9695320157013807,128500,329068359.1308594,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-12,2626.8544921875,2.577714593295544,118800,312070313.671875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-13,2625.8837890625,-0.0369530603193668,74700,196153519.04296875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-14,2656.94775390625,1.1829908457160032,55300,146929210.79101562,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-17,2668.596923828125,0.4384418137221013,24200,64580045.55664063,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-18,2668.596923828125,0.0,47300,126224634.49707033,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-19,2679.27490234375,0.4001345583621196,43700,117084313.23242188,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-21,2671.509033203125,-0.2898496579739396,48200,128766735.40039062,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-24,2738.490966796875,2.507269590379746,135100,369970129.6142578,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-25,2760.818115234375,0.8153084566722368,89500,247093221.31347656,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-26,2747.227783203125,-0.4922574202283591,61100,167855617.55371094,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-27,2757.906005859375,0.3886908366877328,117900,325157118.0908203,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-28,2768.794921875,0.3948254941426921,52000,143977335.9375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-03-31,2724.248779296875,-1.6088639222134549,75700,206225632.59277344,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-01,2737.11767578125,0.4723833073606576,74900,205010113.9160156,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-02,2702.470703125,-1.265819623424147,55900,151068112.3046875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-03,2536.164794921875,-6.153846848767586,74300,188437044.2626953,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-04,2348.08056640625,-7.416088611127447,149600,351272852.734375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-07,2147.127685546875,-8.55817656916834,107000,229742662.3535156,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-08,2367.87890625,10.281233956838465,56000,132601218.75,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-09,2218.401611328125,-6.312708581816862,130200,288835889.7949219,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-10,2452.021728515625,10.531010976305378,102600,251577429.34570312,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-11,2424.30419921875,-1.1303949298057114,71700,173822611.08398438,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-14,2475.77978515625,2.123313813261896,39300,97298145.55664062,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-15,2474.7900390625,-0.0399771457737951,41800,103446223.6328125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-16,2469.84033203125,-0.2000051298543748,41500,102498373.77929688,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-17,2456.971435546875,-0.5210416364766157,19100,46928154.41894531,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-18,2523.2958984375,2.699439722052066,37700,95128255.37109376,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-21,2499.537841796875,-0.9415485776098076,31200,77985580.6640625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-22,2526.265625,1.069309004096164,31400,79324740.625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-23,2540.124267578125,0.5485821617877251,41800,106177194.38476562,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-24,2546.06396484375,0.2338349088443658,28500,72562822.99804688,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-25,2578.731201171875,1.2830485321341678,30300,78135555.39550781,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-28,2587.640380859375,0.3454869465825405,29300,75817863.15917969,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-04-30,2598.529296875,0.42080484197764,40800,106019995.3125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-01,2554.97314453125,-1.6761847709829802,42200,107819866.69921876,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-02,2556.952880859375,0.0774856022405678,88300,225778939.3798828,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-07,2573.781494140625,0.6581510909811517,65800,169354822.31445312,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-08,2544.083984375,-1.1538473577975883,51700,131529141.9921875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-09,2566.85205078125,0.8949416193052118,46100,118331879.54101562,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-12,2598.529296875,1.2340892839580953,33800,87830290.234375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-13,2629.216796875,1.1809564755304036,43200,113582165.625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-14,2984.5966796875,13.51656825085299,446300,1332025498.1445312,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-15,3039.0419921875,1.8242100472249057,243700,740614533.4960938,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-16,3202.378173828125,5.374594430103796,339600,1087527627.8320312,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-19,3142.983154296875,-1.854715973792976,100700,316498403.6376953,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-20,3142.983154296875,0.0,85700,269353656.3232422,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-21,3138.03369140625,-0.1574765962031432,45600,143094336.328125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-22,3197.428466796875,1.8927386137785,85700,274019619.6044922,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-23,3449.857177734375,7.894741463610555,261300,901447680.5419922,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-26,3430.058837890625,-0.5738886807120536,66100,226726889.1845703,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-27,3420.15966796875,-0.2886005864541574,71200,243515368.359375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-28,3469.655517578125,1.4471795007971355,67000,232466919.6777344,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-29,3454.806640625,-0.4279640119284722,47400,163757834.765625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-05-30,3509.252197265625,1.5759364359325012,67600,237225448.53515625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-02,3514.20166015625,0.1410403873076227,56000,196795292.96875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-03,3529.050537109375,0.4225391252152821,55000,194097779.5410156,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-04,3593.39501953125,1.8232802773796355,67800,243632182.32421875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-05,3623.092529296875,0.826447123241647,42400,153619123.2421875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-06,3598.344482421875,-0.6830641689353323,36900,132778911.4013672,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-09,3543.899169921875,-1.513065599082264,36600,129706709.61914062,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-10,3553.79833984375,0.2793298975854563,51700,183731374.16992188,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-11,3623.092529296875,1.949862733521668,42400,153619123.2421875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-12,3613.193359375,-0.2732243198822259,36100,130436280.2734375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-13,3578.546142578125,-0.9589084599355148,42500,152088211.0595703,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-16,3603.294189453125,0.6915670746995284,38700,139447485.13183594,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-17,3588.4453125,-0.4120917186442252,33100,118777539.84375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-18,3682.4873046875,2.620689017049082,58400,215057258.59375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-19,3667.638671875,-0.4032229192915015,33500,122865895.5078125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-20,3771.579833984375,2.8340076929180613,105400,397524514.5019531,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-23,3731.983154296875,-1.049869853760177,21300,79491241.18652344,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-24,3771.579833984375,1.061009068111951,36500,137662663.9404297,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-25,3855.72265625,2.230970202657345,60300,232500076.171875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-26,3915.11767578125,1.5404380663887274,49000,191840766.11328125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-27,3885.420166015625,-0.7585342823622554,29600,115008436.9140625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-06-30,3915.11767578125,0.7643320026332834,49600,194189836.71875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-01,3925.016845703125,0.2528447607874184,31500,123638030.63964844,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-02,3855.72265625,-1.765449478999925,26100,100634361.328125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-03,3885.420166015625,0.7702190331943637,31300,121613651.19628906,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-04,3890.36962890625,0.1273855253523415,14200,55243248.73046875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-07,3791.378173828125,-2.5445257011724065,24500,92888765.25878906,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-08,3826.025146484375,0.913835841948396,31500,120519792.1142578,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-09,3835.92431640625,0.2587324845726879,26600,102035586.81640624,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-10,3959.663818359375,3.22580665692207,62800,248666887.79296875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-11,3989.361328125,0.7500007861255709,44100,175930834.5703125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-14,4123.0,3.3498763557175737,62700,258512100.0,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-15,4207.14306640625,2.0408214020434245,96700,406830734.5214844,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-16,4424.92431640625,5.17646408887229,136700,604887154.0527344,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-17,4375.4287109375,-1.1185638878666415,98400,430542185.15625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-18,4365.529296875,-0.226250150933871,38800,169382536.71875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-22,4330.88232421875,-0.7936488407270903,42000,181897057.6171875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-23,4350.6806640625,0.4571433338891539,70300,305852850.6835937,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-24,4419.974609375,1.5927150407724078,45300,200224849.8046875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-25,4454.6220703125,0.7838837097392082,40100,178630345.01953125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-28,4479.36962890625,0.55554788269645,47900,214561805.2246093,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-29,5177.2607421875,15.580118880514382,180000,931906933.59375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-30,5058.470703125,-2.2944573390813794,337000,1704704626.953125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-07-31,5137.6640625,1.5655593166937989,130400,669951393.75,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-01,5048.5712890625,-1.7341105287087877,85100,429633416.6992188,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-04,4999.07568359375,-0.9803883640502442,74400,371931230.859375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-05,5197.05859375,3.9603903338771618,80600,418882922.65625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-06,5315.8486328125,2.285716755346145,54800,291308505.078125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-07,5523.73095703125,3.910614063304574,104000,574468019.53125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-08,5553.4287109375,0.5376393987554184,86600,480926926.3671875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-12,5543.529296875,-0.1782576958808013,53600,297133170.3125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-13,5731.61328125,3.3928563249593813,64100,367396411.328125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-14,5800.90771484375,1.2089865486988538,62300,361396550.6347656,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-15,6167.17626953125,6.313986925705906,117500,724643211.6699219,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-18,6167.17626953125,0.0,72100,444653409.0332031,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-19,5959.2939453125,-3.370786161014827,80100,477339445.0195313,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-20,5771.2099609375,-3.156145444427094,56200,324341999.8046875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-21,5751.41162109375,-0.343053536047988,56900,327255321.2402344,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-22,5791.00830078125,0.6884688889641666,46800,271019188.4765625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-25,5800.90771484375,0.1709445669619391,36400,211153040.8203125,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-26,5216.85693359375,-10.068265346740334,466000,2431055331.0546875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-27,5335.64697265625,2.277042299119913,191000,1019108571.7773438,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-28,5414.84033203125,1.4842316176622017,116700,631911866.7480469,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-08-29,5573.22705078125,2.9250487371357936,163900,913451913.6230468,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-09-01,5404.94140625,-3.019536849977422,125900,680482123.046875,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-09-02,5484.13427734375,1.465193887248728,227600,1248188961.5234375,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
2025-09-03,5424.7392578125,-1.0830336481115088,257800,1398497780.6640625,31.5804,2.5035818,121053265920.0,14.121,160.0,362.25,,,
