日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-10,1200.0,-0.0832639467110762,2700,3240000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-11,1198.0,-0.1666666666666705,2300,2755400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-14,1199.0,0.0834724540901499,7900,9472100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-15,1196.0,-0.2502085070892446,1700,2033200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-16,1197.0,0.0836120401337847,1700,2034900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-17,1200.0,0.2506265664160345,1400,1680000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-18,1199.0,-0.0833333333333352,2700,3237300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-21,1196.0,-0.2502085070892446,3300,3946800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-22,1200.0,0.3344481605351168,3200,3840000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-24,1199.0,-0.0833333333333352,2700,3237300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-25,1202.0,0.2502085070892335,2600,3125200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-28,1208.0,0.4991680532445919,6600,7972800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-29,1210.0,0.16556291390728,4300,5203000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-30,1208.0,-0.1652892561983421,3600,4348800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-01,1217.0,0.7450331125827825,5700,6936900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-02,1216.0,-0.0821692686935104,2500,3040000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-05,1212.0,-0.3289473684210509,3600,4363200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-06,1213.0,0.0825082508250751,4400,5337200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-07,1213.0,0.0,2000,2426000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-08,1207.0,-0.4946413849958753,2400,2896800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-09,1205.0,-0.1657000828500399,3100,3735500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-12,1206.0,0.0829875518672196,3900,4703400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-13,1203.0,-0.248756218905477,4100,4932300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-14,1203.0,0.0,3400,4090200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-15,1205.0,0.1662510390689986,4200,5061000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-16,1202.0,-0.2489626556016588,4600,5529200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-19,1204.0,0.1663893510815306,3000,3612000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-20,1190.0,-1.162790697674421,12900,15351000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-21,1190.0,0.0,3700,4403000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-22,1190.0,0.0,3900,4641000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-23,1192.0,0.1680672268907557,2900,3456800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-26,1192.0,0.0,3900,4648800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-27,1190.0,-0.1677852348993314,7700,9163000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-28,1199.0,0.7563025210084007,7600,9112400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-29,1201.0,0.1668056713928223,3500,4203500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-12-30,1204.0,0.2497918401332288,2800,3371200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-04,1206.0,0.1661129568106378,4200,5065200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-05,1208.0,0.1658374792703254,2900,3503200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-06,1217.0,0.7450331125827825,3800,4624600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-10,1228.0,0.9038619556285932,5800,7122400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-11,1224.0,-0.3257328990228014,3500,4284000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-12,1225.0,0.0816993464052284,1300,1592500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-13,1227.0,0.1632653061224509,3300,4049100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-16,1222.0,-0.4074979625101838,4500,5499000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-17,1223.0,0.0818330605564687,1400,1712200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-18,1226.0,0.2452984464431651,2100,2574600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-19,1223.0,-0.2446982055464897,3200,3913600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-20,1230.0,0.5723630417007408,2600,3198000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-23,1235.0,0.4065040650406581,2600,3211000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-24,1234.0,-0.0809716599190268,1900,2344600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-25,1236.0,0.1620745542949775,3000,3708000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-26,1241.0,0.4045307443365731,3600,4467600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-27,1245.0,0.3223207091055613,5100,6349500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-30,1249.0,0.3212851405622441,5500,6869500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-01-31,1251.0,0.1601281024819822,3600,4503600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-01,1255.0,0.3197442046362964,4700,5898500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-02,1256.0,0.0796812749003894,2700,3391200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-03,1252.0,-0.3184713375796177,1800,2253600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-06,1256.0,0.3194888178913668,2400,3014400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-07,1255.0,-0.0796178343949072,3000,3765000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-08,1257.0,0.1593625498008011,1100,1382700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-09,1256.0,-0.0795544948289594,3000,3768000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-10,1255.0,-0.0796178343949072,2000,2510000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-13,1250.0,-0.3984063745019917,3600,4500000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-14,1245.0,-0.4000000000000003,4200,5229000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-15,1244.0,-0.080321285140561,3000,3732000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-16,1245.0,0.0803858520900258,2600,3237000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-17,1250.0,0.4016064257028162,5800,7250000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-20,1244.0,-0.4800000000000026,7200,8956800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-21,1246.0,0.1607717041800738,9100,11338600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-22,1247.0,0.0802568218298604,6700,8354900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-24,1263.0,1.2830793905372897,20800,26270400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-27,1198.0,-5.1464766429137,23800,28512400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-02-28,1198.0,0.0,6900,8266200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-01,1198.0,0.0,4300,5151400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-02,1199.0,0.0834724540901499,3700,4436300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-03,1200.0,0.0834028356964111,4200,5040000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-06,1194.0,-0.5000000000000004,5800,6925200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-07,1195.0,0.0837520938023361,4900,5855500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-08,1192.0,-0.2510460251046065,3500,4172000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-09,1193.0,0.0838926174496546,5700,6800100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-10,1191.0,-0.1676445934618575,4000,4764000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-13,1186.0,-0.4198152812762368,5300,6285800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-14,1179.0,-0.590219224283306,6800,8017200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-15,1181.0,0.1696352841390913,4600,5432600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-16,1174.0,-0.5927180355630779,5300,6222200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-17,1180.0,0.5110732538330387,3700,4366000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-20,1175.0,-0.4237288135593209,2300,2702500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-22,1174.0,-0.0851063829787279,6300,7396200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-23,1172.0,-0.1703577512776832,3200,3750400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-24,1180.0,0.6825938566553003,3400,4012000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-27,1178.0,-0.1694915254237261,4100,4829800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-28,1176.0,-0.1697792869269965,3300,3880800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-29,1173.0,-0.255102040816324,8500,9970500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-30,1176.0,0.2557544757033181,3200,3763200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-03-31,1179.0,0.2551020408163351,3500,4126500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-03,1183.0,0.3392705682782049,2900,3430700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-04,1190.0,0.591715976331364,1300,1547000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-05,1191.0,0.0840336134453778,3600,4287600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-06,1191.0,0.0,2400,2858400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-07,1190.0,-0.0839630562552429,1800,2142000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-10,1195.0,0.4201680672268892,2500,2987500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-11,1196.0,0.083682008368191,1600,1913600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-12,1200.0,0.3344481605351168,4000,4800000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-13,1206.0,0.4999999999999893,4200,5065200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-14,1202.0,-0.3316749585406287,2300,2764600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-17,1206.0,0.3327787021630612,5000,6030000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-18,1202.0,-0.3316749585406287,3700,4447400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-19,1201.0,-0.0831946755407653,2000,2402000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-20,1203.0,0.1665278934221525,1900,2285700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-21,1206.0,0.2493765586034868,7400,8924400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-24,1211.0,0.4145936981757803,4500,5449500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-25,1211.0,0.0,5800,7023800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-26,1210.0,-0.0825763831544201,1800,2178000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-27,1218.0,0.6611570247933907,4300,5237400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-04-28,1219.0,0.0821018062397316,6300,7679700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-01,1220.0,0.0820344544708806,6500,7930000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-02,1223.0,0.2459016393442592,3700,4525100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-08,1221.0,-0.1635322976287767,4900,5982900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-09,1223.0,0.163800163800154,2800,3424400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-10,1225.0,0.1635322976287767,1200,1470000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-11,1225.0,0.0,1700,2082500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-12,1226.0,0.0816326530612254,1500,1839000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-15,1223.0,-0.2446982055464897,3100,3791300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-16,1221.0,-0.1635322976287767,4000,4884000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-17,1218.0,-0.2457002457002421,4700,5724600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-18,1211.0,-0.5747126436781658,4200,5086200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-19,1201.0,-0.8257638315441795,10000,12010000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-22,1200.0,-0.0832639467110762,5900,7080000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-23,1198.0,-0.1666666666666705,5400,6469200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-24,1204.0,0.5008347245408995,4600,5538400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-25,1204.0,0.0,3200,3852800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-26,1207.0,0.2491694352159568,4100,4948700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-29,1210.0,0.2485501242750709,4800,5808000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-30,1213.0,0.2479338842975131,3200,3881600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-05-31,1212.0,-0.0824402308326477,1200,1454400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-01,1212.0,0.0,2100,2545200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-02,1213.0,0.0825082508250751,2600,3153800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-05,1212.0,-0.0824402308326477,4500,5454000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-06,1214.0,0.1650165016501725,4300,5220200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-07,1212.0,-0.1647446457990087,1700,2060400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-08,1214.0,0.1650165016501725,3400,4127600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-09,1214.0,0.0,3100,3763400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-12,1212.0,-0.1647446457990087,4100,4969200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-13,1213.0,0.0825082508250751,3600,4366800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-14,1214.0,0.0824402308326366,3300,4006200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-15,1217.0,0.2471169686985241,4200,5111400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-16,1218.0,0.0821692686935104,4300,5237400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-19,1209.0,-0.7389162561576401,10200,12331800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-20,1207.0,-0.1654259718775863,3300,3983100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-21,1206.0,-0.0828500414250199,1200,1447200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-22,1210.0,0.3316749585406287,4500,5445000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-23,1209.0,-0.082644628099171,3900,4715100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-26,1211.0,0.1654259718775863,2900,3511900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-27,1217.0,0.4954582989264988,3300,4016100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-28,1219.0,0.1643385373870209,3300,4022700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-29,1225.0,0.4922067268252617,4900,6002500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-06-30,1240.0,1.2244897959183598,8800,10912000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-03,1239.0,-0.0806451612903269,8500,10531500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-04,1240.0,0.0807102502017764,3500,4340000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-05,1249.0,0.7258064516129092,5700,7119300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-06,1245.0,-0.3202562049639756,5700,7096500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-07,1249.0,0.3212851405622441,2700,3372300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-10,1249.0,0.0,3500,4371500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-11,1248.0,-0.0800640512409911,3300,4118400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-12,1247.0,-0.0801282051282048,3100,3865700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-13,1251.0,0.3207698476343168,4500,5629500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-14,1253.0,0.1598721023181371,4600,5763800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-18,1254.0,0.0798084596967285,7600,9530400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-19,1263.0,0.7177033492822948,7800,9851400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-20,1267.0,0.3167062549485289,5200,6588400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-21,1272.0,0.3946329913180779,9600,12211200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-24,1275.0,0.2358490566037652,8000,10200000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-25,1276.0,0.0784313725490148,5100,6507600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-26,1272.0,-0.313479623824453,2600,3307200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-27,1272.0,0.0,5700,7250400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-28,1272.0,0.0,5500,6996000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-07-31,1270.0,-0.1572327044025212,6700,8509000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-01,1274.0,0.3149606299212681,8600,10956400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-02,1271.0,-0.2354788069073743,4300,5465300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-03,1270.0,-0.0786782061368951,4700,5969000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-04,1273.0,0.23622047244094,2800,3564400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-07,1271.0,-0.157109190887672,3800,4829800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-08,1271.0,0.0,4700,5973700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-09,1272.0,0.0786782061368951,4600,5851200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-10,1275.0,0.2358490566037652,4100,5227500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-14,1277.0,0.1568627450980297,9400,12003800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-15,1280.0,0.2349256068911565,9400,12032000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-16,1280.0,0.0,5600,7168000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-17,1279.0,-0.0781249999999955,5300,6778700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-18,1279.0,0.0,6300,8057700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-21,1281.0,0.1563721657545036,5600,7173600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-22,1283.0,0.1561280249804841,4600,5901800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-23,1283.0,0.0,5000,6415000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-24,1282.0,-0.0779423226812126,5100,6538200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-25,1283.0,0.0780031201248032,9300,11931900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-28,1283.0,0.0,15500,19886500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-29,1318.0,2.727981293842552,22900,30182200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-30,1246.0,-5.462822458270111,43100,53702600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2023-08-31,1247.0,0.0802568218298604,10600,13218200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
