日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-02-01,319.3832092285156,0.8746282340839517,86400,27594709.27734375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-02,315.6909484863281,-1.1560597537692452,54300,17142018.502807617,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-03,310.1524963378906,-1.7543905439776464,55100,17089402.548217773,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-06,314.7678527832031,1.4880926317885734,44400,13975692.66357422,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-07,322.1524658203125,2.3460505803925003,77100,24837955.114746094,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-08,323.0755310058594,0.2865305355327363,51800,16735312.506103516,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-09,320.3063049316406,-0.8571450971842642,107600,34464958.41064453,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-10,315.6909484863281,-1.4409196366888533,70700,22319350.0579834,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-13,314.7678527832031,-0.2924048686067992,111800,35191045.94116211,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-14,280.6141662597656,-10.850436669897457,347300,97457299.9420166,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-15,275.9988098144531,-1.6447339444153553,89500,24701893.478393555,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-16,274.15264892578125,-0.6689017571898215,51000,13981785.095214844,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-17,274.15264892578125,0.0,54100,14831658.306884766,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-20,277.8449401855469,1.346801234360928,120800,33563668.77441406,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-21,275.9988098144531,-0.6644462806703944,31300,8638762.747192383,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-22,272.3065185546875,-1.3377924572384403,35100,9557958.801269531,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-24,275.0757141113281,1.016940604778238,35000,9627649.993896484,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-27,272.3065185546875,-1.0067030328674842,52200,14214400.268554688,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-02-28,276.9219055175781,1.6949234221007805,27200,7532275.830078125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-01,274.15264892578125,-1.000013554948287,16500,4523518.707275391,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-02,275.0757141113281,0.336697525690055,12600,3465953.9978027344,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-03,274.15264892578125,-0.3355676776224947,11400,3125340.1977539062,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-06,274.15264892578125,0.0,16400,4496103.4423828125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-07,274.15264892578125,0.0,40100,10993521.221923828,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-08,276.9219055175781,1.0101148402715587,20900,5787667.825317383,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-09,276.9219055175781,0.0,14500,4015367.630004883,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-10,273.22955322265625,-1.3333550800254446,36800,10054847.55859375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-13,264.92193603515625,-3.0405265790300784,62100,16451652.227783203,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-14,255.6911773681641,-3.484331575233257,101100,25850378.031921387,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-15,252.9219970703125,-1.0830175395001085,63500,16060546.813964844,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-16,245.53738403320312,-2.9197195667628906,34300,8421932.272338867,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-17,253.8450164794922,3.3834491146837564,37600,9544572.619628906,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-20,245.53738403320312,-3.2727183544925875,30200,7415228.997802734,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-22,251.9989013671875,2.631581891053547,37800,9525558.471679688,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-23,252.9219970703125,0.3663094156827196,16900,4274381.750488281,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-24,253.8450164794922,0.3649423220879688,30300,7691503.999328613,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-27,251.9989013671875,-0.7272607270010445,14800,3729583.740234375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-28,251.9989013671875,0.0,22900,5770774.841308594,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-29,251.07583618164065,-0.3662973054798679,18000,4519365.051269531,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-30,258.4604187011719,2.941176113096322,24400,6306434.216308594,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-03-31,262.1526794433594,1.4285594524461542,31000,8126733.062744141,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-03,267.6911315917969,2.112681876911404,66500,17801460.250854492,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-04,266.7680358886719,-0.3448361167723068,37300,9950447.73864746,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-05,263.0757751464844,-1.3840716448234258,37500,9865341.567993164,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-06,259.3835144042969,-1.4034970495217958,16000,4150136.23046875,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-07,261.2296142578125,0.7117259775569762,21700,5668682.629394531,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-10,267.6911315917969,2.473501081545604,26000,6959969.421386719,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-11,274.15264892578125,2.413795815932218,78900,21630644.00024414,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-12,275.0757141113281,0.336697525690055,42800,11773240.563964844,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-13,271.3834228515625,-1.3422818047366003,23300,6323233.752441406,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-14,271.3834228515625,0.0,9600,2605280.859375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-17,265.8450012207031,-2.0408105891894124,26000,6911970.031738281,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-18,267.6911315917969,0.6944386249945422,19700,5273515.292358398,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-19,267.6911315917969,0.0,9600,2569834.86328125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-20,266.7680358886719,-0.3448361167723068,12400,3307923.6450195312,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-21,272.3065185546875,2.0761417864646026,39200,10674415.52734375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-24,267.6911315917969,-1.6949234221007914,27900,7468582.571411133,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-25,265.8450012207031,-0.6896494329550418,22600,6008097.027587891,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-26,263.0757751464844,-1.041669416954638,17100,4498595.755004883,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-27,263.9988708496094,0.3508858626800615,9600,2534389.16015625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-04-28,263.9988708496094,0.0,8800,2323190.0634765625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-01,264.92193603515625,0.3496473990878268,29900,7921165.887451172,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-02,265.8450012207031,0.348429125712113,22800,6061266.027832031,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-08,275.0757141113281,3.4722160838983385,80900,22253625.271606445,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-09,267.6911315917969,-2.6845636094732006,84200,22539593.280029297,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-10,267.6911315917969,0.0,32900,8807038.229370117,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-11,266.7680358886719,-0.3448361167723068,30900,8243132.308959961,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-12,263.9988708496094,-1.0380422938744194,23300,6151173.690795898,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-15,263.9988708496094,0.0,36700,9688758.560180664,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-16,266.7680358886719,1.048930637525336,94400,25182902.587890625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-17,264.92193603515625,-0.6920243826685657,15900,4212258.782958984,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-18,263.0757751464844,-0.6968697708848448,81300,21388060.51940918,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-19,265.8450012207031,1.052634387440965,39700,10554046.548461914,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-22,270.4603881835937,1.7361195214120162,23200,6274681.005859375,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-23,263.9988708496094,-2.389080847431957,41900,11061552.688598633,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-24,275.0757141113281,4.1957919085301,128800,35429751.97753906,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-25,276.9219055175781,0.6711575437382322,77000,21322986.72485352,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-26,274.15264892578125,-1.000013554948287,40800,11185428.076171877,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-29,278.7680053710937,1.6834987600510054,143700,40058962.37182617,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-30,280.6141662597656,0.662257093031271,122200,34291051.11694336,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-05-31,275.0757141113281,-1.9736894335229405,32500,8939960.708618164,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-01,273.22955322265625,-0.6711464494916108,47500,12978403.778076172,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-02,274.15264892578125,0.3378462147441086,25100,6881231.488037109,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-05,271.3834228515625,-1.010103708670873,44100,11968008.947753906,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-06,275.9988098144531,1.7006886103780428,41400,11426350.72631836,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-07,273.22955322265625,-1.003358164355339,35300,9645003.228759766,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-08,271.3834228515625,-0.6756700910714897,24900,6757447.229003906,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-09,278.7680053710937,2.721088282378381,35900,10007771.392822266,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-12,275.9988098144531,-0.993369218592466,27900,7700366.793823242,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-13,272.3065185546875,-1.3377924572384403,59900,16311160.46142578,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-14,275.0757141113281,1.016940604778238,28900,7949688.137817383,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-15,275.9988098144531,0.3355787718691161,14400,3974382.861328125,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-16,278.7680053710937,1.0033360500729227,109300,30469342.987060547,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-19,276.9219055175781,-0.6622351984253427,72100,19966069.387817383,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-20,294.46026611328125,6.333323672218438,414300,121994888.25073242,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-21,287.9987487792969,-2.1943596734707027,101100,29116673.50158692,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-22,285.2295227050781,-0.9615410087565724,35100,10011556.246948242,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-23,284.3064270019531,-0.3236325939792173,76900,21863164.236450195,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-26,281.5372314453125,-0.9740179234926648,25900,7291814.294433594,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-27,284.3064270019531,0.983598347694392,74900,21294551.38244629,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-28,284.3064270019531,0.0,14500,4122443.19152832,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-29,282.4603271484375,-0.6493345482840418,17500,4943055.725097656,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-06-30,289.8448791503906,2.6143678570734075,406100,117706005.42297363,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-03,288.9218139648437,-0.3184686885801202,40200,11614656.92138672,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-04,289.8448791503906,0.3194861519383973,21200,6144711.437988281,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-05,288.9218139648437,-0.3184686885801202,16900,4882778.656005859,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-06,285.2295227050781,-1.2779551703267722,35200,10040079.19921875,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-07,283.3833923339844,-0.6472437893473626,31500,8926576.858520508,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-10,287.9987487792969,1.6286615836234477,50900,14659136.312866213,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-11,285.2295227050781,-0.9615410087565724,46100,13149080.996704102,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-12,284.3064270019531,-0.3236325939792173,21000,5970434.967041016,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-13,285.2295227050781,0.3246833752086342,17300,4934470.742797852,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-14,283.3833923339844,-0.6472437893473626,10100,2862172.262573242,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-18,282.4603271484375,-0.3257301629232323,18100,5112531.921386719,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-19,289.8448791503906,2.6143678570734075,41100,11912624.533081057,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-20,288.9218139648437,-0.3184686885801202,27600,7974242.065429687,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-21,287.07568359375,-0.6389723038767836,24600,7062061.81640625,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-24,291.6910400390625,1.6077141705404197,32600,9509127.905273438,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-25,290.7679443359375,-0.3164635098155122,13300,3867213.6596679688,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-26,290.7679443359375,0.0,18700,5437360.559082031,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-27,289.8448791503906,-0.3174576852530975,15500,4492595.626831055,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-28,289.8448791503906,0.0,74300,21535474.520874023,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-07-31,284.3064270019531,-1.910833189350148,152500,43356730.11779785,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-01,279.6910705566406,-1.6233739398655245,43500,12166561.569213867,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-02,277.8449401855469,-0.660060533008644,36600,10169124.810791016,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-03,277.8449401855469,0.0,93900,26089639.88342285,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-04,280.6141662597656,0.9966804046780408,62300,17482262.5579834,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-07,280.6141662597656,0.0,63200,17734815.307617188,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-08,275.9988098144531,-1.6447339444153553,146300,40378625.87585449,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-09,271.3834228515625,-1.672248864403958,110900,30096421.59423828,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-10,275.9988098144531,1.7006886103780428,28900,7976365.603637695,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-14,274.15264892578125,-0.6689017571898215,37500,10280724.334716797,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-15,272.3065185546875,-0.6733950513801323,40300,10973952.697753906,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-16,274.15264892578125,0.6779604031855069,9500,2604450.164794922,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-17,269.53729248046875,-1.6834987600510054,29800,8032211.315917969,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-18,265.8450012207031,-1.3698628585998684,27700,7363906.533813477,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-21,269.53729248046875,1.3888887294519092,9300,2506696.8200683594,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-22,269.53729248046875,0.0,8300,2237159.5275878906,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-23,267.6911315917969,-0.6849370904049024,23700,6344279.818725586,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
2023-08-24,269.53729248046875,0.6896608332498166,21000,5660283.142089844,0.3477483,2762871040.0,1.54,-0.8640000999999999,0.348,424.0,-14.42,,,
