日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-13,63.0,5.000000000000004,3239600,204094800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-14,66.0,4.761904761904767,8944600,590343600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-17,66.0,0.0,5454700,360010200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-18,64.0,-3.030303030303028,4570400,292505600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-19,64.0,0.0,9035500,578272000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-21,65.0,1.5625,5322700,345975500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-24,64.0,-1.538461538461533,4249800,271987200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-25,61.0,-4.6875,10646900,649460900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-26,64.0,4.918032786885251,6392400,409113600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-27,69.0,7.8125,5226100,360600900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-28,70.0,1.449275362318847,13289000,930230000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-03-31,67.0,-4.285714285714281,10974000,735258000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-01,66.0,-1.49253731343284,5574900,367943400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-02,63.0,-4.545454545454541,3683800,232079400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-03,64.0,1.5873015873015817,5363000,343232000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-04,61.0,-4.6875,8041800,490549800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-07,56.0,-8.196721311475407,6130200,343291200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-08,62.0,10.71428571428572,4168600,258453200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-09,60.0,-3.2258064516129004,4854800,291288000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-10,61.0,1.6666666666666607,5825100,355331100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-11,64.0,4.918032786885251,4662700,298412800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-14,64.0,0.0,3712900,237625600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-15,65.0,1.5625,2668100,173426500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-16,61.0,-6.153846153846154,6916400,421900400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-17,63.0,3.278688524590168,1403000,88389000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-18,69.0,9.523809523809534,9266100,639360900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-21,69.0,0.0,3558800,245557200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-22,70.0,1.449275362318847,3144700,220129000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-23,72.0,2.857142857142847,12216600,879595200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-24,71.0,-1.388888888888884,4776300,339117300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-25,70.0,-1.4084507042253502,3348300,234381000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-28,68.0,-2.857142857142858,4801700,326515600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-04-30,74.0,8.823529411764696,10244000,758056000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-01,74.0,0.0,4125200,305264800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-02,78.0,5.405405405405395,9719000,758082000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-07,76.0,-2.564102564102566,3388000,257488000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-08,66.0,-13.157894736842104,16697500,1102035000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-09,67.0,1.5151515151515138,7190700,481776900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-12,64.0,-4.477611940298509,6010600,384678400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-13,64.0,0.0,3377200,216140800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-14,62.0,-3.125,8700600,539437200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-15,61.0,-1.6129032258064502,8547300,521385300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-16,62.0,1.6393442622950838,3930000,243660000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-19,65.0,4.838709677419351,6224100,404566500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-20,65.0,0.0,3111200,202228000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-21,64.0,-1.538461538461533,3576700,228908800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-22,65.0,1.5625,3618400,235196000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-23,68.0,4.615384615384621,8203700,557851600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-26,68.0,0.0,4622700,314343600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-27,68.0,0.0,5148400,350091200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-28,70.0,2.941176470588225,21474100,1503187000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-29,71.0,1.4285714285714235,6080400,431708400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-05-30,67.0,-5.633802816901412,24657200,1652032400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-02,69.0,2.9850746268656803,4251400,293346600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-03,68.0,-1.449275362318836,2815100,191426800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-04,67.0,-1.4705882352941124,5633900,377471300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-05,70.0,4.477611940298498,2596100,181727000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-06,69.0,-1.4285714285714235,2946300,203294700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-09,71.0,2.898550724637672,20871100,1481848100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-10,68.0,-4.225352112676061,10919200,742505600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-11,68.0,0.0,4873300,331384400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-12,69.0,1.4705882352941124,1447900,99905100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-13,66.0,-4.347826086956519,5499600,362973600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-16,66.0,0.0,5889800,388726800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-17,66.0,0.0,3386600,223515600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-18,67.0,1.5151515151515138,2520200,168853400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-19,67.0,0.0,823500,55174500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-20,64.0,-4.477611940298509,7930900,507577600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-23,65.0,1.5625,1771000,115115000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-24,64.0,-1.538461538461533,5045000,322880000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-25,62.0,-3.125,4323700,268069400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-26,59.0,-4.838709677419351,7698700,454223300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-27,62.0,5.084745762711873,9623500,596657000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-06-30,63.0,1.6129032258064502,3679500,231808500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-01,63.0,0.0,3905100,246021300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-02,62.0,-1.5873015873015928,3530800,218909600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-03,62.0,0.0,1943600,120503200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-04,61.0,-1.6129032258064502,2126900,129740900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-07,57.0,-6.5573770491803245,10094500,575386500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-08,59.0,3.5087719298245723,6466700,381535300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-09,60.0,1.6949152542372836,3366800,202008000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-10,61.0,1.6666666666666607,5044200,307696200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-11,61.0,0.0,2131700,130033700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-14,61.0,0.0,3771800,230079800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-15,59.0,-3.278688524590168,4420800,260827200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-16,60.0,1.6949152542372836,2038500,122310000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-17,61.0,1.6666666666666607,2179400,132943400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-18,61.0,0.0,3726200,227298200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-22,63.0,3.278688524590168,7635700,481049100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-23,65.0,3.174603174603185,4286300,278609500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-24,69.0,6.153846153846154,18374900,1267868100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-25,75.0,8.695652173913038,22865600,1714920000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-28,70.0,-6.666666666666665,14809100,1036637000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-29,67.0,-4.285714285714281,9760300,653940100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-30,69.0,2.9850746268656803,4630500,319504500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-07-31,71.0,2.898550724637672,3622000,257162000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-01,74.0,4.225352112676051,9907800,733177200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-04,74.0,0.0,7706500,570281000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-05,71.0,-4.054054054054057,10660000,756860000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-06,71.0,0.0,2253500,159998500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-07,73.0,2.8169014084507005,7329900,535082700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-08,80.0,9.589041095890405,23090900,1847272000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-12,70.0,-12.5,93203900,6524273000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-13,73.0,4.285714285714293,28871400,2107612200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-14,70.0,-4.109589041095896,9950400,696528000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-15,77.0,10.000000000000009,22406600,1725308200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-18,82.0,6.493506493506485,15867100,1301102200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-19,87.0,6.0975609756097615,22979800,1999242600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-20,83.0,-4.597701149425292,11343200,941485600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-21,82.0,-1.2048192771084376,33545200,2750706400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-22,83.0,1.2195121951219523,13037300,1082095900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-25,84.0,1.2048192771084263,8713600,731942400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-26,94.0,11.904761904761909,21822400,2051305600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-27,90.0,-4.255319148936165,13758400,1238256000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-28,96.0,6.666666666666665,26534900,2547350400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-08-29,103.0,7.291666666666674,25745600,2651796800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-01,116.0,12.621359223300963,42084300,4881778800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-02,112.0,-3.4482758620689613,24827300,2780657600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-03,105.0,-6.25,15536600,1631343000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-04,102.0,-2.857142857142858,15777300,1609284600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-05,100.0,-1.9607843137254943,13633400,1363340000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-08,98.0,-2.0000000000000018,10594200,1038231600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-09,97.0,-1.0204081632653073,16814700,1631025900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-10,94.0,-3.09278350515464,8226700,773309800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-11,91.0,-3.1914893617021267,7502200,682700200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-12,91.0,0.0,8991500,818226500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-16,88.0,-3.296703296703296,8803400,774699200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-17,90.0,2.2727272727272707,4559700,410373000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-18,79.0,-12.222222222222223,25991100,2053296900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-19,86.0,8.860759493670889,12236700,1052356200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-22,83.0,-3.488372093023251,4281300,355347900.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-24,81.0,-2.409638554216864,7464400,604616400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-25,82.0,1.2345679012345734,4945800,405555600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-26,83.0,1.2195121951219523,4903200,406965600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-29,82.0,-1.2048192771084376,8152200,668480400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-09-30,82.0,0.0,3056400,250624800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-01,83.0,1.2195121951219523,4149200,344383600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-02,80.0,-3.6144578313253017,4821700,385736000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-03,87.0,8.749999999999991,7641200,664784400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-06,89.0,2.298850574712641,6338600,564135400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-07,90.0,1.1235955056179805,7786300,700767000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-08,87.0,-3.3333333333333326,4893400,425725800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-09,88.0,1.1494252873563315,2907400,255851200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-10,86.0,-2.2727272727272707,2897200,249159200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-14,82.0,-4.651162790697672,4992000,409344000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-15,84.0,2.4390243902439046,1803700,151510800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-16,83.0,-1.1904761904761862,1310000,108730000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-17,82.0,-1.2048192771084376,2316700,189969400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-20,86.0,4.878048780487809,3880700,333740200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-21,82.0,-4.651162790697672,4638500,380357000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-22,84.0,2.4390243902439046,2144600,180146400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-23,82.0,-2.380952380952384,1409000,115538000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-24,82.0,0.0,722200,59220400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-27,82.0,0.0,3130300,256684600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-28,81.0,-1.2195121951219523,4404500,356764500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-29,82.0,1.2345679012345734,4892100,401152200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-30,88.0,7.317073170731714,7409200,652009600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-10-31,87.0,-1.1363636363636354,3068900,266994300.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-04,86.0,-1.1494252873563204,2379600,204645600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-05,92.0,6.976744186046502,9969900,917230800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-06,80.0,-13.043478260869568,15112200,1208976000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-07,79.0,-1.2499999999999956,2705300,213718700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-10,75.0,-5.063291139240511,6216400,466230000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-11,76.0,1.333333333333342,1957400,148762400.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-12,78.0,2.631578947368429,2585100,201637800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-13,77.0,-1.2820512820512775,1134600,87364200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-14,76.0,-1.2987012987012991,2036300,154758800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-17,75.0,-1.3157894736842146,2400200,180015000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-18,74.0,-1.3333333333333308,2191500,162171000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-19,73.0,-1.3513513513513489,674600,49245800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-20,75.0,2.7397260273972712,1034900,77617500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-21,74.0,-1.3333333333333308,1683500,124579000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-25,72.0,-2.7027027027026973,3270400,235468800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-26,72.0,0.0,2556400,184060800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-27,71.0,-1.388888888888884,3442500,244417500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-11-28,74.0,4.225352112676051,1951200,144388800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-01,71.0,-4.054054054054057,3751500,266356500.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-02,67.0,-5.633802816901412,4816600,322712200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-03,66.0,-1.49253731343284,4326500,285549000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-04,66.0,0.0,3005600,198369600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-05,66.0,0.0,1703800,112450800.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-08,63.0,-4.545454545454541,5150700,324494100.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-09,63.0,0.0,2159900,136073700.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-10,64.0,1.5873015873015817,4626300,296083200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-11,62.0,-3.125,1805600,111947200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-12,60.0,-3.2258064516129004,3799600,227976000.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-15,62.0,3.333333333333344,4029800,249847600.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-16,59.0,-4.838709677419351,3735800,220412200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
2025-12-17,58.0,-1.6949152542372836,2050900,118952200.0,7.5576267,23164639232.0,-703.07,-63.846,-195.87101,-14.44,,,
