日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-21,528.0,-1.3084112149532756,700,369600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-22,520.0,-1.5151515151515138,2500,1300000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-23,524.0,0.7692307692307665,400,209600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-26,526.0,0.3816793893129722,1300,683800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-27,527.0,0.1901140684410718,1400,737800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-28,528.0,0.189753320683117,1200,633600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-29,521.0,-1.32575757575758,1800,937800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-05-30,536.0,2.879078694817649,2900,1554400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-02,549.0,2.425373134328357,1700,933300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-03,539.0,-1.821493624772308,2400,1293600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-04,540.0,0.1855287569573205,2000,1080000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-05,545.0,0.92592592592593,3300,1798500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-06,549.0,0.7339449541284404,1700,933300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-09,549.0,0.0,1700,933300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-10,555.0,1.0928961748633892,4300,2386500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-11,559.0,0.7207207207207134,8400,4695600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-12,553.0,-1.073345259391767,900,497700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-13,559.0,1.0849909584086823,2200,1229800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-16,554.0,-0.8944543828264706,2900,1606600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-17,549.0,-0.902527075812276,1200,658800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-18,542.0,-1.2750455373406244,1100,596200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-19,540.0,-0.3690036900368953,1500,810000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-20,542.0,0.3703703703703764,2300,1246600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-23,543.0,0.1845018450184588,3300,1791900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-24,551.0,1.4732965009208066,2000,1102000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-25,555.0,0.7259528130671544,1400,777000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-26,562.0,1.2612612612612706,2800,1573600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-27,555.0,-1.245551601423489,5700,3163500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-06-30,555.0,0.0,2100,1165500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-01,556.0,0.1801801801801783,2200,1223200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-02,553.0,-0.5395683453237377,1800,995400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-03,545.0,-1.446654611211573,1800,981000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-04,552.0,1.2844036697247765,400,220800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-07,544.0,-1.449275362318836,2100,1142400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-08,555.0,2.022058823529416,1300,721500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-09,564.0,1.6216216216216273,3300,1861200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-10,560.0,-0.7092198581560294,11400,6384000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-11,563.0,0.5357142857142838,14100,7938300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-14,511.0,-9.236234458259329,33900,17322900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-15,518.0,1.3698630136986356,19100,9893800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-16,493.0,-4.826254826254828,8300,4091900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-17,486.0,-1.4198782961460488,3600,1749600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-18,496.0,2.0576131687242816,2100,1041600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-22,509.0,2.620967741935476,11500,5853500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-23,504.0,-0.982318271119842,5000,2520000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-24,496.0,-1.5873015873015928,6000,2976000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-25,492.0,-0.8064516129032251,4700,2312400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-28,484.0,-1.6260162601625994,6800,3291200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-29,480.0,-0.8264462809917328,8200,3936000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-30,484.0,0.8333333333333304,6300,3049200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-07-31,485.0,0.2066115702479276,2500,1212500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-01,496.0,2.268041237113394,5000,2480000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-04,494.0,-0.4032258064516125,3200,1580800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-05,491.0,-0.6072874493927127,1500,736500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-06,493.0,0.4073319755600879,1800,887400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-07,487.0,-1.2170385395537495,2800,1363600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-08,474.0,-2.6694045174537995,6900,3270600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-12,483.0,1.8987341772152,8600,4153800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-13,485.0,0.4140786749482483,3500,1697500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-14,472.0,-2.680412371134022,11900,5616800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-15,475.0,0.6355932203389925,3300,1567500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-18,473.0,-0.4210526315789442,4400,2081200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-19,465.0,-1.6913319238900604,5700,2650500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-20,467.0,0.4301075268817289,3800,1774600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-21,468.0,0.2141327623126354,2300,1076400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-22,468.0,0.0,700,327600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-25,478.0,2.136752136752129,4100,1959800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-26,472.0,-1.2552301255230105,2700,1274400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-27,469.0,-0.6355932203389814,2900,1360100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-28,479.0,2.1321961620469176,16000,7664000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-08-29,472.0,-1.4613778705636735,7600,3587200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-01,471.0,-0.2118644067796604,6200,2920200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-02,465.0,-1.273885350318471,9500,4417500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-03,469.0,0.8602150537634357,9800,4596200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-04,468.0,-0.2132196162046962,8200,3837600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-05,466.0,-0.4273504273504258,1000,466000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-08,469.0,0.6437768240343367,600,281400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-09,462.0,-1.49253731343284,3700,1709400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-10,470.0,1.7316017316017396,2900,1363000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-11,480.0,2.127659574468077,4000,1920000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-12,474.0,-1.2499999999999956,3100,1469400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-16,476.0,0.421940928270037,3000,1428000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-17,478.0,0.4201680672268892,1800,860400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-18,470.0,-1.673640167364021,4700,2209000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-19,468.0,-0.4255319148936176,1600,748800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-22,470.0,0.4273504273504258,4600,2162000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-24,465.0,-1.0638297872340383,400,186000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-25,465.0,0.0,1800,837000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-26,455.0,-2.1505376344086,12900,5869500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-29,464.0,1.978021978021971,2400,1113600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-09-30,460.0,-0.8620689655172376,600,276000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-01,449.0,-2.3913043478260843,7200,3232800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-02,453.0,0.8908685968819663,6900,3125700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-03,446.0,-1.5452538631346546,1500,669000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-06,448.0,0.4484304932735439,500,224000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-07,454.0,1.3392857142857206,7500,3405000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-08,448.0,-1.3215859030836996,2600,1164800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-09,447.0,-0.2232142857142904,600,268200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-10,527.0,17.897091722595082,73600,38787200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-14,490.0,-7.020872865275141,151100,74039000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-15,476.0,-2.857142857142858,36600,17421600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-16,475.0,-0.2100840336134446,34600,16435000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-17,461.0,-2.947368421052632,15900,7329900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-20,461.0,0.0,10800,4978800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-21,461.0,0.0,2800,1290800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-22,468.0,1.5184381778741818,3800,1778400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-23,463.0,-1.0683760683760646,8500,3935500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-24,462.0,-0.2159827213822907,5000,2310000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-27,455.0,-1.5151515151515138,6600,3003000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-28,454.0,-0.219780219780219,4500,2043000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-29,450.0,-0.8810572687224627,5900,2655000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-30,449.0,-0.2222222222222236,7000,3143000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-10-31,449.0,0.0,2300,1032700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-04,451.0,0.445434298440972,3200,1443200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-05,446.0,-1.1086474501108667,2000,892000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-06,445.0,-0.2242152466367719,4600,2047000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-07,443.0,-0.4494382022471876,2900,1284700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-10,450.0,1.5801354401805856,3700,1665000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-11,454.0,0.8888888888888946,9900,4494600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-12,458.0,0.8810572687224738,4400,2015200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-13,456.0,-0.4366812227074246,5900,2690400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-14,444.0,-2.631578947368418,8300,3685200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-17,449.0,1.1261261261261255,1600,718400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-18,444.0,-1.1135857461024523,2600,1154400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-19,442.0,-0.4504504504504458,3800,1679600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-20,443.0,0.2262443438914019,900,398700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-21,437.0,-1.3544018058690763,2700,1179900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-25,435.0,-0.4576659038901587,4400,1914000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-26,442.0,1.6091954022988464,5400,2386800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-27,445.0,0.6787330316742057,1900,845500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-11-28,443.0,-0.4494382022471876,700,310100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-01,446.0,0.6772009029345272,1200,535200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-02,441.0,-1.1210762331838595,1900,837900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-03,447.0,1.3605442176870763,900,402300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-04,436.0,-2.460850111856827,2700,1177200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-05,437.0,0.2293577981651307,2200,961400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-08,440.0,0.6864988558352492,1900,836000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-09,431.0,-2.0454545454545503,9800,4223800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-10,436.0,1.1600928074245953,2200,959200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-11,428.0,-1.834862385321101,5400,2311200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-12,427.0,-0.2336448598130869,2900,1238300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-15,424.0,-0.7025761124121788,7600,3222400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-16,420.0,-0.943396226415094,5000,2100000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-17,415.0,-1.1904761904761862,12300,5104500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-18,409.0,-1.4457831325301207,3500,1431500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-19,417.0,1.9559902200489088,13100,5462700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-22,409.0,-1.918465227817745,12900,5276100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-23,406.0,-0.7334963325183352,6200,2517200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-24,409.0,0.738916256157629,13800,5644200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-25,406.0,-0.7334963325183352,16900,6861400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-26,408.0,0.4926108374384341,11900,4855200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-29,434.0,6.372549019607843,7200,3124800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2025-12-30,428.0,-1.382488479262678,7000,2996000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-05,432.0,0.9345794392523256,3500,1512000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-06,435.0,0.694444444444442,4100,1783500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-07,443.0,1.839080459770126,6100,2702300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-08,435.0,-1.8058690744920949,7500,3262500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-09,444.0,2.0689655172413834,7500,3330000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-13,441.0,-0.6756756756756799,8700,3836700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-14,413.0,-6.349206349206349,45600,18832800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-15,419.0,1.4527845036319542,13400,5614600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-16,422.0,0.7159904534606243,2700,1139400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-19,424.0,0.4739336492890933,2600,1102400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-20,417.0,-1.650943396226412,11400,4753800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-21,417.0,0.0,200,83400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-22,410.0,-1.6786570743405282,6300,2583000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-23,413.0,0.7317073170731714,9200,3799600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-26,403.0,-2.421307506053272,14300,5762900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-27,410.0,1.7369727047146457,300,123000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-28,406.0,-0.9756097560975618,500,203000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-29,403.0,-0.7389162561576401,1800,725400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-01-30,405.0,0.496277915632759,400,162000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-02-02,407.0,0.4938271604938204,2600,1058200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-02-03,404.0,-0.7371007371007376,3000,1212000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-02-04,402.0,-0.4950495049504955,1300,522600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-02-05,403.0,0.248756218905477,19500,7858500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-02-06,402.0,-0.2481389578163795,3700,1487400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-02-09,403.0,0.248756218905477,5400,2176200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-02-10,406.0,0.7444168734491274,3600,1461600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-02-12,409.0,0.738916256157629,3800,1554200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-02-13,404.0,-1.2224938875305624,600,242400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2026-02-16,404.0,0.0,4300,1737200.0,,,,,,,,404.0,407.0,400.0
2026-02-17,401.0,-0.7425742574257432,4200,1684200.0,,,,,,,,407.0,407.0,401.0
2026-02-18,400.0,-0.24937655860348684,12300,4920000.0,,,,,,,,401.0,406.0,399.0
