日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-21,1513.0,0.1986754966887494,3400,5144200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-11-22,1509.0,-0.2643754130865816,2500,3772500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-11-24,1510.0,0.0662690523525411,3600,5436000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-11-25,1510.0,0.0,400,604000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-11-28,1510.0,0.0,2500,3775000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-11-29,1510.0,0.0,500,755000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-11-30,1506.0,-0.2649006622516547,1400,2108400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-01,1503.0,-0.1992031872509958,5500,8266500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-02,1502.0,-0.0665335994677329,1900,2853800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-05,1513.0,0.7323568575233086,1400,2118200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-06,1509.0,-0.2643754130865816,700,1056300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-07,1500.0,-0.5964214711729587,2700,4050000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-08,1510.0,0.6666666666666599,1100,1661000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-09,1510.0,0.0,1600,2416000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-12,1502.0,-0.5298013245033095,1300,1952600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-13,1500.0,-0.1331557922769621,3700,5550000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-14,1495.0,-0.3333333333333299,2300,3438500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-15,1494.0,-0.0668896321070255,2300,3436200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-16,1497.0,0.2008032128514081,2200,3293400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-19,1497.0,0.0,2300,3443100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-20,1492.0,-0.3340013360053406,5900,8802800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-21,1484.0,-0.536193029490617,2200,3264800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-22,1473.0,-0.7412398921832875,4400,6481200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-23,1460.0,-0.8825526137135054,4900,7154000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-26,1464.0,0.273972602739736,5600,8198400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-27,1460.0,-0.2732240437158473,3200,4672000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-28,1463.0,0.205479452054802,3100,4535300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-29,1465.0,0.1367053998633016,1600,2344000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2022-12-30,1466.0,0.0682593856655255,1000,1466000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-04,1477.0,0.7503410641200636,1500,2215500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-05,1470.0,-0.4739336492891044,2000,2940000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-06,1470.0,0.0,1000,1470000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-10,1487.0,1.156462585034013,800,1189600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-11,1476.0,-0.739744451916613,1500,2214000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-12,1483.0,0.4742547425474308,900,1334700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-13,1482.0,-0.0674308833445769,500,741000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-16,1483.0,0.067476383265852,1500,2224500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-17,1498.0,1.0114632501685872,1200,1797600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-18,1500.0,0.1335113484646211,800,1200000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-19,1506.0,0.4000000000000003,400,602400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-20,1500.0,-0.3984063745019917,1200,1800000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-23,1505.0,0.333333333333341,900,1354500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-24,1506.0,0.0664451827242507,200,301200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-25,1520.0,0.9296148738379806,1800,2736000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-26,1510.0,-0.6578947368421018,300,453000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-27,1513.0,0.1986754966887494,900,1361700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-30,1530.0,1.1235955056179805,1400,2142000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-01-31,1538.0,0.5228758169934622,1000,1538000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-01,1566.0,1.820546163849146,4000,6264000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-02,1541.0,-1.5964240102171123,600,924600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-03,1543.0,0.1297858533419793,700,1080100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-06,1564.0,1.3609850939727774,900,1407600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-07,1570.0,0.3836317135549771,1100,1727000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-08,1575.0,0.3184713375796288,1700,2677500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-09,1571.0,-0.2539682539682508,700,1099700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-10,1554.0,-1.0821133036282626,1000,1554000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-13,1550.0,-0.2574002574002532,1300,2015000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-14,1561.0,0.7096774193548372,800,1248800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-15,1555.0,-0.384368994234463,600,933000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-16,1555.0,0.0,800,1244000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-17,1554.0,-0.0643086816720206,1100,1709400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-20,1563.0,0.5791505791505891,2800,4376400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-21,1564.0,0.0639795265515053,800,1251200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-22,1570.0,0.3836317135549771,600,942000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-24,1570.0,0.0,700,1099000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-27,1577.0,0.4458598726114759,2600,4100200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-02-28,1574.0,-0.1902346227013351,2400,3777600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-01,1571.0,-0.1905972045743276,2600,4084600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-02,1573.0,0.1273074474856805,1100,1730300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-03,1569.0,-0.2542911633820699,3300,5177700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-06,1579.0,0.6373486297004405,3000,4737000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-07,1575.0,-0.2533248891703588,500,787500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-08,1576.0,0.0634920634920543,1900,2994400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-09,1575.0,-0.0634517766497477,2800,4410000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-10,1575.0,0.0,4200,6615000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-13,1582.0,0.4444444444444473,4400,6960800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-14,1580.0,-0.1264222503160605,1000,1580000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-15,1581.0,0.0632911392405066,2400,3794400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-16,1584.0,0.189753320683117,3000,4752000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-17,1586.0,0.1262626262626298,3700,5868200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-20,1589.0,0.1891551071878883,3100,4925900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-22,1580.0,-0.5663939584644395,4000,6320000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-23,1583.0,0.18987341772152,5700,9023100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-24,1578.0,-0.3158559696778251,5800,9152400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-27,1575.0,-0.1901140684410607,11300,17797500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-28,1551.0,-1.5238095238095273,14800,22954800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-29,1536.0,-0.9671179883945836,63600,97689600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-30,1487.0,-3.190104166666663,22700,33754900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-03-31,1481.0,-0.403496973772699,3600,5331600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-03,1483.0,0.1350438892640193,3200,4745600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-04,1491.0,0.539447066756571,2800,4174800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-05,1494.0,0.2012072434607548,2700,4033800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-06,1486.0,-0.5354752342704105,1600,2377600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-07,1486.0,0.0,700,1040200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-10,1485.0,-0.0672947510094168,700,1039500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-11,1486.0,0.0673400673400603,700,1040200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-12,1482.0,-0.2691790040376896,3000,4446000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-13,1487.0,0.3373819163292824,1100,1635700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-14,1483.0,-0.2689979825151289,1600,2372800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-17,1490.0,0.472016183411994,2500,3725000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-18,1489.0,-0.0671140939597303,1300,1935700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-19,1490.0,0.0671591672263272,1800,2682000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-20,1489.0,-0.0671140939597303,2200,3275800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-21,1490.0,0.0671591672263272,900,1341000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-24,1488.0,-0.1342281879194606,900,1339200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-25,1490.0,0.1344086021505486,1500,2235000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-26,1485.0,-0.3355704697986628,400,594000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-27,1485.0,0.0,900,1336500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-04-28,1490.0,0.3367003367003462,1300,1937000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-01,1487.0,-0.201342281879191,600,892200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-02,1486.0,-0.067249495628785,1800,2674800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-08,1485.0,-0.0672947510094168,1500,2227500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-09,1483.0,-0.1346801346801318,700,1038100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-10,1481.0,-0.1348617666891427,1500,2221500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-11,1480.0,-0.0675219446320096,1100,1628000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-12,1482.0,0.1351351351351448,1000,1482000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-15,1485.0,0.2024291497975783,1300,1930500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-16,1485.0,0.0,1000,1485000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-17,1488.0,0.2020202020202033,3500,5208000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-18,1482.0,-0.4032258064516125,3000,4446000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-19,1482.0,0.0,1000,1482000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-22,1482.0,0.0,1500,2223000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-23,1484.0,0.134952766531704,1000,1484000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-24,1487.0,0.2021563342317955,1900,2825300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-25,1486.0,-0.067249495628785,2100,3120600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-26,1481.0,-0.3364737550471064,900,1332900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-29,1478.0,-0.2025658338960179,1700,2512600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-30,1480.0,0.1353179972936491,1200,1776000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-05-31,1477.0,-0.2027027027027061,400,590800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-01,1477.0,0.0,100,147700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-02,1475.0,-0.1354096140826044,1800,2655000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-05,1474.0,-0.0677966101694904,2900,4274600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-06,1475.0,0.0678426051560432,400,590000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-07,1473.0,-0.1355932203389809,1100,1620300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-08,1476.0,0.2036659877800328,800,1180800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-09,1474.0,-0.1355013550135453,1000,1474000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-12,1472.0,-0.1356852103120753,3900,5740800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-13,1473.0,0.0679347826086917,1000,1473000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-14,1475.0,0.1357773251867033,900,1327500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-15,1472.0,-0.2033898305084713,2100,3091200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-16,1480.0,0.5434782608695565,2400,3552000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-19,1480.0,0.0,900,1332000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-20,1480.0,0.0,2000,2960000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-21,1480.0,0.0,1400,2072000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-22,1474.0,-0.4054054054054012,1800,2653200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-23,1474.0,0.0,2500,3685000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-26,1475.0,0.0678426051560432,1100,1622500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-27,1480.0,0.3389830508474523,1400,2072000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-28,1477.0,-0.2027027027027061,2600,3840200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-29,1470.0,-0.4739336492891044,10800,15876000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-06-30,1472.0,0.1360544217687165,1500,2208000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-03,1469.0,-0.2038043478260864,2600,3819400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-04,1471.0,0.1361470388019148,1500,2206500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-05,1470.0,-0.0679809653297058,1500,2205000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-06,1471.0,0.0680272108843471,1700,2500700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-07,1471.0,0.0,700,1029700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-10,1471.0,0.0,1400,2059400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-11,1474.0,0.2039428959891287,1100,1621400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-12,1470.0,-0.2713704206241507,1700,2499000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-13,1474.0,0.2721088435374108,3100,4569400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-14,1475.0,0.0678426051560432,1400,2065000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-18,1475.0,0.0,900,1327500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-19,1477.0,0.1355932203389809,1900,2806300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-20,1475.0,-0.1354096140826044,1500,2212500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-21,1476.0,0.0677966101694904,1300,1918800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-24,1477.0,0.0677506775067726,1000,1477000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-25,1477.0,0.0,700,1033900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-26,1476.0,-0.0677048070413022,900,1328400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-27,1475.0,-0.0677506775067726,300,442500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-28,1478.0,0.2033898305084713,1700,2512600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-07-31,1476.0,-0.135317997293638,2300,3394800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-01,1480.0,0.2710027100270906,2700,3996000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-02,1476.0,-0.2702702702702675,1100,1623600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-03,1482.0,0.4065040650406581,1100,1630200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-04,1479.0,-0.2024291497975672,2000,2958000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-07,1480.0,0.0676132521974404,800,1184000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-08,1480.0,0.0,1400,2072000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-09,1479.0,-0.0675675675675724,300,443700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-10,1491.0,0.8113590263691739,7900,11778900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-14,1475.0,-1.0731052984574108,10700,15782500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-15,1481.0,0.4067796610169427,1600,2369600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-16,1479.0,-0.1350438892640082,1300,1922700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-17,1477.0,-0.1352265043948586,1600,2363200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-18,1478.0,0.0677048070413022,1400,2069200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-21,1472.0,-0.4059539918809252,3900,5740800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-22,1472.0,0.0,1200,1766400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-23,1471.0,-0.0679347826086917,1400,2059400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-24,1472.0,0.0679809653297169,1000,1472000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-25,1470.0,-0.1358695652173946,5500,8085000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-28,1473.0,0.2040816326530636,1800,2651400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-29,1475.0,0.1357773251867033,1100,1622500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-30,1472.0,-0.2033898305084713,1500,2208000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-08-31,1471.0,-0.0679347826086917,4300,6325300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-09-01,1474.0,0.2039428959891287,900,1326600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-09-04,1475.0,0.0678426051560432,2500,3687500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-09-05,1477.0,0.1355932203389809,2000,2954000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-09-06,1474.0,-0.2031144211238955,2200,3242800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-09-07,1474.0,0.0,1400,2063600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-09-08,1477.0,0.2035278154681075,2300,3397100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-09-11,1476.0,-0.0677048070413022,1800,2656800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-09-12,1473.0,-0.203252032520329,1400,2062200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-09-13,1476.0,0.2036659877800328,3000,4428000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-09-14,1477.0,0.0677506775067726,1800,2658600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
