日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-23,205.0,10.215053763440851,3130300,641711500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-24,192.0,-6.341463414634141,937400,179980800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-25,193.0,0.5208333333333259,222700,42981100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-28,184.0,-4.663212435233167,135300,24895200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-30,180.0,-2.1739130434782594,96600,17388000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-01,179.0,-0.5555555555555536,43100,7714900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-02,179.0,0.0,43500,7786500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-07,184.0,2.793296089385477,183000,33672000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-08,184.0,0.0,104200,19172800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-09,185.0,0.5434782608695565,547000,101195000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-12,188.0,1.6216216216216273,101100,19006800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-13,191.0,1.5957446808510634,66200,12644200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-14,193.0,1.0471204188481575,113400,21886200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-15,184.0,-4.663212435233167,157400,28961600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-16,187.0,1.6304347826086918,183700,34351900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-19,189.0,1.0695187165775444,554000,104706000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-20,190.0,0.5291005291005346,429600,81624000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-21,183.0,-3.68421052631579,375800,68771400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-22,178.0,-2.732240437158473,296800,52830400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-23,174.0,-2.2471910112359605,158800,27631200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-26,177.0,1.724137931034475,102900,18213300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-27,179.0,1.1299435028248483,56700,10149300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-28,174.0,-2.793296089385477,223200,38836800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-29,172.0,-1.1494252873563204,46000,7912000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-05-30,173.0,0.5813953488372103,119700,20708100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-02,168.0,-2.8901734104046284,121800,20462400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-03,169.0,0.5952380952380931,81900,13841100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-04,169.0,0.0,63400,10714600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-05,164.0,-2.9585798816568087,77000,12628000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-06,164.0,0.0,63000,10332000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-09,163.0,-0.6097560975609762,49500,8068500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-10,167.0,2.4539877300613577,184500,30811500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-11,174.0,4.191616766467066,217000,37758000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-12,172.0,-1.1494252873563204,70600,12143200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-13,172.0,0.0,116000,19952000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-16,174.0,1.162790697674421,173500,30189000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-17,183.0,5.172413793103448,328100,60042300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-18,190.0,3.825136612021862,458500,87115000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-19,183.0,-3.68421052631579,302400,55339200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-20,182.0,-0.5464480874316946,179200,32614400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-23,195.0,7.14285714285714,400700,78136500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-24,198.0,1.538461538461533,979300,193901400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-25,198.0,0.0,6387600,1264744800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-26,183.0,-7.57575757575758,998300,182688900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-27,188.0,2.732240437158473,267900,50365200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-06-30,188.0,0.0,133100,25022800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-01,179.0,-4.78723404255319,158900,28443100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-02,172.0,-3.910614525139666,122500,21070000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-03,172.0,0.0,53200,9150400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-04,171.0,-0.5813953488372103,33200,5677200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-07,172.0,0.5847953216374213,47300,8135600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-08,175.0,1.744186046511631,39100,6842500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-09,178.0,1.7142857142857126,121600,21644800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-10,190.0,6.741573033707859,457600,86944000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-11,192.0,1.0526315789473717,255000,48960000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-14,199.0,3.645833333333326,542200,107897800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-15,219.0,10.050251256281406,508000,111252000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-16,240.0,9.589041095890405,725400,174096000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-17,248.0,3.333333333333344,1267800,314414400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-18,288.0,16.129032258064523,2149300,618998400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-22,232.0,-19.444444444444443,2186000,507152000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-23,199.0,-14.224137931034486,1494400,297385600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-24,197.0,-1.005025125628145,747200,147198400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-25,194.0,-1.5228426395939132,375200,72788800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-28,201.0,3.6082474226804218,923600,185643600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-29,195.0,-2.985074626865669,510200,99489000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-30,196.0,0.512820512820511,102800,20148800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-07-31,199.0,1.5306122448979664,152300,30307700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-01,196.0,-1.5075376884422065,227600,44609600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-04,195.0,-0.5102040816326481,139900,27280500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-05,195.0,0.0,66500,12967500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-06,193.0,-1.025641025641022,101900,19666700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-07,191.0,-1.0362694300518172,128400,24524400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-08,195.0,2.0942408376963373,144700,28216500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-12,200.0,2.564102564102555,179600,35920000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-13,204.0,2.0000000000000018,182500,37230000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-14,202.0,-0.9803921568627416,117200,23674400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-15,194.0,-3.960396039603964,134600,26112400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-18,228.0,17.525773195876294,1372400,312907200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-19,234.0,2.631578947368429,1437800,336445200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-20,220.0,-5.982905982905984,401400,88308000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-21,211.0,-4.09090909090909,232100,48973100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-22,199.0,-5.687203791469198,259500,51640500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-25,202.0,1.5075376884422065,280600,56681200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-26,205.0,1.4851485148514865,73900,15149500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-27,207.0,0.9756097560975618,31500,6520500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-28,196.0,-5.31400966183575,176600,34613600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-08-29,198.0,1.0204081632652962,55100,10909800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-01,203.0,2.5252525252525304,51700,10495100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-02,200.0,-1.4778325123152691,84800,16960000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-03,195.0,-2.500000000000002,110500,21547500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-04,204.0,4.615384615384621,173600,35414400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-05,203.0,-0.4901960784313708,48100,9764300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-08,203.0,0.0,106300,21578900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-09,202.0,-0.492610837438423,25200,5090400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-10,204.0,0.990099009900991,57800,11791200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-11,204.0,0.0,55100,11240400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-12,174.0,-14.70588235294118,768800,133771200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-16,180.0,3.4482758620689724,173600,31248000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-17,184.0,2.2222222222222143,59000,10856000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-18,183.0,-0.5434782608695676,110100,20148300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-19,184.0,0.5464480874316946,244100,44914400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-22,187.0,1.6304347826086918,54500,10191500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-24,188.0,0.5347593582887722,77000,14476000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-25,185.0,-1.5957446808510634,66500,12302500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-26,183.0,-1.0810810810810811,39000,7137000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-29,181.0,-1.0928961748633892,70400,12742400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-09-30,185.0,2.20994475138121,44200,8177000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-01,182.0,-1.6216216216216162,81600,14851200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-02,180.0,-1.098901098901095,82200,14796000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-03,185.0,2.777777777777768,49200,9102000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-06,185.0,0.0,151100,27953500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-07,187.0,1.08108108108107,162400,30368800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-08,186.0,-0.5347593582887722,90900,16907400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-09,185.0,-0.5376344086021501,176600,32671000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-10,185.0,0.0,33000,6105000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-14,184.0,-0.540540540540535,117800,21675200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-15,189.0,2.717391304347827,155900,29465100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-16,189.0,0.0,351200,66376800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-17,189.0,0.0,46700,8826300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-20,230.0,21.693121693121697,2323600,534428000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-21,218.0,-5.21739130434783,3432100,748197800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-22,231.0,5.963302752293576,1370900,316677900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-23,235.0,1.7316017316017396,1123300,263975500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-24,220.0,-6.382978723404253,400900,88198000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-27,201.0,-8.636363636363631,812400,163292400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-28,201.0,0.0,266900,53646900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-29,207.0,2.9850746268656803,467600,96793200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-30,210.0,1.449275362318847,386200,81102000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-10-31,202.0,-3.809523809523807,771300,155802600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-04,198.0,-1.980198019801982,438200,86763600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-05,190.0,-4.040404040404044,668500,127015000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-06,183.0,-3.68421052631579,345600,63244800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-07,189.0,3.278688524590168,618700,116934300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-10,193.0,2.1164021164021163,203500,39275500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-11,198.0,2.590673575129543,304000,60192000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-12,204.0,3.030303030303028,147100,30008400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-13,210.0,2.941176470588225,261400,54894000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-14,207.0,-1.4285714285714235,101200,20948400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-17,214.0,3.3816425120772875,245800,52601200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-18,205.0,-4.2056074766355085,243100,49835500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-19,205.0,0.0,153600,31488000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-20,194.0,-5.36585365853659,353200,68520800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-21,188.0,-3.09278350515464,91300,17164400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-25,183.0,-2.659574468085102,128600,23533800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-26,182.0,-0.5464480874316946,71600,13031200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-27,187.0,2.747252747252737,131100,24515700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-11-28,199.0,6.417112299465244,240400,47839600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-01,200.0,0.5025125628140614,139900,27980000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-02,194.0,-3.0000000000000027,188300,36530200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-03,191.0,-1.546391752577314,151900,29012900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-04,195.0,2.0942408376963373,86200,16809000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-05,185.0,-5.128205128205132,211000,39035000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-08,181.0,-2.1621621621621623,172200,31168200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-09,176.0,-2.7624309392265234,211300,37188800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-10,181.0,2.840909090909083,207200,37503200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-11,185.0,2.20994475138121,108900,20146500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-12,179.0,-3.2432432432432434,2353100,421204900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-15,185.0,3.3519553072625774,175700,32504500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-16,186.0,0.540540540540535,395400,73544400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-17,180.0,-3.2258064516129004,120900,21762000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-18,180.0,0.0,36600,6588000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-19,188.0,4.444444444444451,54600,10264800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-22,185.0,-1.5957446808510634,42400,7844000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-23,188.0,1.6216216216216273,41100,7726800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-24,190.0,1.0638297872340496,120800,22952000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-25,191.0,0.5263157894736858,33100,6322100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-26,194.0,1.5706806282722583,158600,30768400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-29,190.0,-2.061855670103097,122300,23237000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-12-30,192.0,1.0526315789473717,28100,5395200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-05,192.0,0.0,34700,6662400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-06,195.0,1.5625,39200,7644000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-07,196.0,0.512820512820511,56100,10995600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-08,200.0,2.0408163265306145,60000,12000000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-09,197.0,-1.500000000000001,95300,18774100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-13,193.0,-2.030456852791873,101000,19493000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-14,194.0,0.5181347150259086,53300,10340200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-15,196.0,1.0309278350515427,81800,16032800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-16,196.0,0.0,26100,5115600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-19,186.0,-5.102040816326525,240400,44714400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-20,184.0,-1.0752688172043,57000,10488000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-21,183.0,-0.5434782608695676,37000,6771000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-22,184.0,0.5464480874316946,52900,9733600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-23,199.0,8.15217391304348,188700,37551300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-26,210.0,5.5276381909547645,358000,75180000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-27,214.0,1.904761904761898,116400,24909600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-28,208.0,-2.8037383177570097,438600,91228800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-29,185.0,-11.057692307692314,749400,138639000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-01-30,181.0,-2.1621621621621623,159700,28905700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-02-02,176.0,-2.7624309392265234,250100,44017600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-02-03,170.0,-3.409090909090906,232600,39542000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-02-04,167.0,-1.764705882352946,135900,22695300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2026-02-05,172.0,2.9940119760478945,45800,7877600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
