日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-20,739.0,-2.6350461133069825,12900,9533100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-02-21,734.0,-0.6765899864682012,7000,5138000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-02-25,733.0,-0.1362397820163452,5600,4104800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-02-26,732.0,-0.1364256480218317,5800,4245600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-02-27,743.0,1.5027322404371546,8100,6018300.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-02-28,742.0,-0.1345895020188448,10000,7420000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-03,739.0,-0.4043126684636133,7900,5838100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-04,724.0,-2.029769959404604,14700,10642800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-05,874.0,20.71823204419889,176900,154610600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-06,813.0,-6.979405034324948,233200,189591600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-07,831.0,2.2140221402213944,38600,32076600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-10,837.0,0.7220216606498298,32400,27118800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-11,847.0,1.194743130227005,12200,10333400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-12,837.0,-1.1806375442739103,19000,15903000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-13,840.0,0.3584229390680926,13800,11592000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-14,841.0,0.1190476190476186,18300,15390300.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-17,836.0,-0.5945303210463715,29900,24996400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-18,748.0,-10.526315789473683,51500,38522000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-19,721.0,-3.609625668449201,24100,17376100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-21,715.0,-0.832177531206657,15900,11368500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-24,719.0,0.5594405594405494,8600,6183400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-25,711.0,-1.1126564673157202,4400,3128400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-26,710.0,-0.1406469760900086,7300,5183000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-27,708.0,-0.28169014084507,8900,6301200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-28,700.0,-1.1299435028248594,7300,5110000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-03-31,700.0,0.0,4800,3360000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-01,700.0,0.0,4800,3360000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-02,700.0,0.0,5200,3640000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-03,684.0,-2.285714285714291,4700,3214800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-04,655.0,-4.239766081871343,16000,10480000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-07,641.0,-2.1374045801526687,14300,9166300.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-08,656.0,2.340093603744142,5700,3739200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-09,664.0,1.2195121951219523,4300,2855200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-10,678.0,2.108433734939763,6300,4271400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-11,697.0,2.8023598820059004,4500,3136500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-14,674.0,-3.299856527977041,143000,96382000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-15,694.0,2.967359050445096,2400,1665600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-16,703.0,1.2968299711815456,2900,2038700.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-17,711.0,1.1379800853485111,3800,2701800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-18,711.0,0.0,2000,1422000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-21,714.0,0.421940928270037,900,642600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-22,714.0,0.0,1700,1213800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-23,719.0,0.7002801120448154,2800,2013200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-24,723.0,0.5563282336578546,2000,1446000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-25,732.0,1.2448132780082943,1600,1171200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-28,727.0,-0.6830601092896127,1500,1090500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-04-30,733.0,0.8253094910591452,5200,3811600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-01,729.0,-0.545702592087316,3700,2697300.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-02,743.0,1.9204389574760008,9900,7355700.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-07,735.0,-1.076716016150736,4400,3234000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-08,684.0,-6.938775510204087,39500,27018000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-09,694.0,1.4619883040935644,4500,3123000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-12,707.0,1.873198847262248,3000,2121000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-13,710.0,0.4243281471004279,1300,923000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-14,711.0,0.140845070422535,2100,1493100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-15,715.0,0.5625879043600568,500,357500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-16,711.0,-0.5594405594405605,900,639900.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-19,709.0,-0.2812939521800284,700,496300.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-20,713.0,0.5641748942172065,800,570400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-21,707.0,-0.8415147265077194,1300,919100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-22,710.0,0.4243281471004279,1000,710000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-23,714.0,0.5633802816901401,1100,785400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-26,711.0,-0.4201680672268892,4600,3270600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-27,702.0,-1.2658227848101222,2200,1544400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-28,707.0,0.7122507122507171,3300,2333100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-29,713.0,0.8486562942008558,900,641700.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-05-30,705.0,-1.1220196353436185,3500,2467500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-02,704.0,-0.1418439716312058,6100,4294400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-03,701.0,-0.4261363636363646,3300,2313300.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-04,699.0,-0.2853067047075552,3700,2586300.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-05,699.0,0.0,2800,1957200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-06,706.0,1.0014306151645114,1000,706000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-09,699.0,-0.9915014164305958,3600,2516400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-10,703.0,0.5722460658083017,1000,703000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-11,703.0,0.0,1700,1195100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-12,700.0,-0.4267425320056861,1900,1330000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-13,700.0,0.0,3500,2450000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-16,714.0,2.0000000000000018,8800,6283200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-17,715.0,0.1400560224089631,11100,7936500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-18,777.0,8.67132867132867,427100,331856700.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-19,927.0,19.30501930501931,756800,701553600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-20,1077.0,16.18122977346279,793700,854814900.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-23,1094.0,1.578458681522754,2287400,2502415600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-24,1023.0,-6.489945155393051,1246000,1274658000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-25,1086.0,6.158357771260992,1101900,1196663400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-26,1192.0,9.760589318600378,997300,1188781600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-27,1200.0,0.6711409395973256,789300,947160000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-06-30,1222.0,1.833333333333332,396800,484889600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-01,1055.0,-13.66612111292962,348900,368089500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-02,1079.0,2.274881516587679,892500,963007500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-03,1152.0,6.76552363299352,363300,418521600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-04,1320.0,14.583333333333323,527800,696696000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-07,1292.0,-2.121212121212124,306800,396385600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-08,1162.0,-10.061919504643967,336800,391361600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-09,1348.0,16.006884681583465,588200,792893600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-10,1350.0,0.1483679525222658,205800,277830000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-11,1271.0,-5.851851851851853,474100,602581100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-14,1430.0,12.509834775767104,388000,554840000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-15,1428.0,-0.1398601398601373,317400,453247200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-16,1317.0,-7.773109243697474,376000,495192000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-17,1351.0,2.5816249050873097,307200,415027200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-18,1261.0,-6.661732050333091,228400,288012400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-22,1038.0,-17.684377478191916,661700,686844600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-23,973.0,-6.262042389210021,529600,515300800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-24,1002.0,2.9804727646454365,341700,342383400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-25,980.0,-2.195608782435132,226100,221578000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-28,908.0,-7.346938775510203,409000,371372000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-29,923.0,1.6519823788546215,172400,159125200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-30,952.0,3.14192849404118,144500,137564000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-07-31,921.0,-3.256302521008403,139600,128571600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-01,930.0,0.9771986970684045,158300,147219000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-04,780.0,-16.129032258064512,15000,11700000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-05,710.0,-8.974358974358976,881000,625510000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-06,695.0,-2.1126760563380254,239700,166591500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-07,700.0,0.7194244604316502,140500,98350000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-08,695.0,-0.7142857142857117,165300,114883500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-12,717.0,3.1654676258992875,111100,79658700.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-13,703.0,-1.9525801952580248,83800,58911400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-14,703.0,0.0,43200,30369600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-15,708.0,0.7112375533428139,77800,55082400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-18,722.0,1.9774011299435124,98400,71044800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-19,721.0,-0.1385041551246524,82000,59122000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-20,716.0,-0.6934812760055475,52000,37232000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-21,722.0,0.8379888268156499,83900,60575800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-22,754.0,4.432132963988922,102900,77586600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-25,774.0,2.652519893899208,85600,66254400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-26,745.0,-3.746770025839796,131100,97669500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-27,740.0,-0.6711409395973145,50500,37370000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-28,742.0,0.2702702702702675,55500,41181000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-08-29,738.0,-0.5390835579514808,38500,28413000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-01,778.0,5.420054200542013,137900,107286200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-02,786.0,1.0282776349614495,67400,52976400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-03,776.0,-1.2722646310432515,44500,34532000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-04,767.0,-1.1597938144329856,39800,30526600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-05,758.0,-1.1734028683181186,42800,32442400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-08,764.0,0.79155672823219,50100,38276400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-09,739.0,-3.27225130890052,69400,51286600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-10,724.0,-2.029769959404604,60200,43584800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-11,710.0,-1.933701657458564,66100,46931000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-12,700.0,-1.4084507042253502,46900,32830000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-16,721.0,3.0000000000000027,56100,40448100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-17,684.0,-5.131761442441052,108500,74214000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-18,669.0,-2.1929824561403466,76800,51379200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-19,681.0,1.7937219730941756,45700,31121700.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-22,669.0,-1.7621145374449363,44000,29436000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-24,674.0,0.7473841554558991,23400,15771600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-25,662.0,-1.7804154302670572,43100,28532200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-26,670.0,1.2084592145015003,39500,26465000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-29,654.0,-2.38805970149254,39100,25571400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-09-30,652.0,-0.3058103975535187,13600,8867200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-01,640.0,-1.8404907975460127,48500,31040000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-02,631.0,-1.4062499999999978,32100,20255100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-03,647.0,2.535657686212356,18200,11775400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-06,640.0,-1.081916537867078,31000,19840000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-07,636.0,-0.6249999999999978,51200,32563200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-08,647.0,1.729559748427678,27300,17663100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-09,639.0,-1.2364760432766575,19600,12524400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-10,632.0,-1.0954616588419452,25200,15926400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-14,623.0,-1.424050632911389,38600,24047800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-15,636.0,2.08667736757624,22900,14564400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-16,633.0,-0.4716981132075526,19800,12533400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-17,618.0,-2.3696682464455,31300,19343400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-20,638.0,3.2362459546925626,15900,10144200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-21,643.0,0.7836990595611271,14300,9194900.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-22,655.0,1.8662519440124423,20600,13493000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-23,652.0,-0.458015267175571,8100,5281200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-24,633.0,-2.914110429447858,13600,8608800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-27,633.0,0.0,21600,13672800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-28,626.0,-1.1058451816745696,20700,12958200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-29,605.0,-3.3546325878594296,58300,35271500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-30,605.0,0.0,20100,12160500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-10-31,609.0,0.6611570247933907,16700,10170300.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-04,601.0,-1.3136288998357948,61700,37081700.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-05,604.0,0.4991680532445919,28000,16912000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-06,604.0,0.0,17100,10328400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-07,613.0,1.490066225165565,10500,6436500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-10,614.0,0.1631321370309857,9000,5526000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-11,607.0,-1.140065146579805,14500,8801500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-12,614.0,1.1532125205930832,12900,7920600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-13,607.0,-1.140065146579805,6300,3824100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-14,603.0,-0.658978583196046,10700,6452100.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-17,592.0,-1.8242122719734688,23400,13852800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-18,581.0,-1.858108108108103,21000,12201000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-19,578.0,-0.5163511187607606,17100,9883800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-20,569.0,-1.557093425605538,15500,8819500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-21,573.0,0.7029876977152849,10300,5901900.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-25,582.0,1.5706806282722583,10300,5994600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-26,582.0,0.0,12400,7216800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-27,582.0,0.0,9900,5761800.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-11-28,585.0,0.5154639175257714,8300,4855500.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-01,584.0,-0.1709401709401703,12500,7300000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-02,580.0,-0.6849315068493178,9100,5278000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-03,606.0,4.482758620689653,50600,30663600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-04,599.0,-1.1551155115511524,271600,162688400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-05,560.0,-6.510851419031716,91600,51296000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-08,634.0,13.214285714285712,83600,53002400.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-09,570.0,-10.094637223974768,656000,373920000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-10,522.0,-8.421052631578952,367100,191626200.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-11,487.0,-6.704980842911878,202000,98374000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-12,472.0,-3.0800821355236097,68500,32332000.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-15,473.0,0.2118644067796715,34900,16507700.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2025-12-16,467.0,-1.2684989429175508,29800,13916600.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
