日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-20,91.0,0.0,452900,41213900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-23,89.0,-2.197802197802201,602100,53586900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-24,90.0,1.1235955056179805,374500,33705000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-25,96.0,6.666666666666665,1334700,128131200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-26,99.0,3.125,1672400,165567600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-27,98.0,-1.0101010101010055,381400,37377200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-30,100.0,2.0408163265306145,587700,58770000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-31,99.0,-1.0000000000000009,290800,28789200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-01,108.0,9.090909090909085,3327700,359391600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-02,107.0,-0.92592592592593,2247800,240514600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-03,107.0,0.0,860900,92116300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-06,110.0,2.8037383177569986,778500,85635000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-07,105.0,-4.545454545454541,803500,84367500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-08,107.0,1.904761904761898,442800,47379600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-09,107.0,0.0,951800,101842600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-10,107.0,0.0,1062600,113698200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-13,107.0,0.0,1382500,147927500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-14,97.0,-9.345794392523366,2264800,219685600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-15,94.0,-3.09278350515464,939500,88313000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-16,97.0,3.1914893617021267,561000,54417000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-17,99.0,2.061855670103085,830400,82209600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-20,98.0,-1.0101010101010055,311300,30507400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-21,97.0,-1.0204081632653073,562000,54514000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-22,97.0,0.0,503800,48868600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-24,97.0,0.0,204700,19855900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-27,96.0,-1.0309278350515427,228400,21926400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-02-28,97.0,1.041666666666674,216900,21039300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-01,98.0,1.0309278350515427,206100,20197800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-02,98.0,0.0,178900,17532200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-03,97.0,-1.0204081632653073,98100,9515700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-06,98.0,1.0309278350515427,442100,43325800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-07,95.0,-3.0612244897959218,388700,36926500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-08,96.0,1.0526315789473717,134000,12864000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-09,94.0,-2.083333333333337,210800,19815200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-10,90.0,-4.255319148936165,367800,33102000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-13,91.0,1.1111111111111072,535100,48694100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-14,88.0,-3.296703296703296,288700,25405600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-15,91.0,3.409090909090917,319400,29065400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-16,90.0,-1.098901098901095,493500,44415000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-17,91.0,1.1111111111111072,68300,6215300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-20,93.0,2.19780219780219,432800,40250400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-22,94.0,1.0752688172043,108600,10208400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-23,94.0,0.0,131800,12389200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-24,93.0,-1.0638297872340383,143800,13373400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-27,93.0,0.0,186300,17325900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-28,89.0,-4.3010752688172005,344400,30651600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-29,90.0,1.1235955056179805,81100,7299000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-30,92.0,2.2222222222222143,67600,6219200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-03-31,91.0,-1.0869565217391353,26300,2393300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-03,92.0,1.098901098901095,73000,6716000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-04,92.0,0.0,79700,7332400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-05,92.0,0.0,280500,25806000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-06,94.0,2.1739130434782705,170100,15989400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-07,93.0,-1.0638297872340383,95300,8862900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-10,97.0,4.3010752688172005,248900,24143300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-11,98.0,1.0309278350515427,185200,18149600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-12,97.0,-1.0204081632653073,124900,12115300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-13,97.0,0.0,347600,33717200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-14,99.0,2.061855670103085,322400,31917600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-17,98.0,-1.0101010101010055,154700,15160600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-18,100.0,2.0408163265306145,343800,34380000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-19,101.0,1.0000000000000009,349500,35299500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-20,99.0,-1.980198019801982,218600,21641400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-21,96.0,-3.030303030303028,303400,29126400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-24,96.0,0.0,107400,10310400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-25,95.0,-1.041666666666663,106500,10117500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-26,93.0,-2.1052631578947323,141800,13187400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-27,95.0,2.1505376344086,55900,5310500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-04-28,94.0,-1.0526315789473717,66200,6222800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-01,95.0,1.0638297872340496,66700,6336500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-02,96.0,1.0526315789473717,68300,6556800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-08,96.0,0.0,16200,1555200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-09,100.0,4.166666666666674,274300,27430000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-10,98.0,-2.0000000000000018,84700,8300600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-11,97.0,-1.0204081632653073,591200,57346400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-12,93.0,-4.123711340206182,776600,72223800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-15,92.0,-1.0752688172043,209700,19292400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-16,92.0,0.0,313300,28823600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-17,92.0,0.0,48000,4416000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-18,90.0,-2.1739130434782594,159800,14382000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-19,91.0,1.1111111111111072,86600,7880600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-22,92.0,1.098901098901095,56400,5188800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-23,90.0,-2.1739130434782594,109100,9819000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-24,91.0,1.1111111111111072,121800,11083800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-25,89.0,-2.197802197802201,172900,15388100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-26,88.0,-1.1235955056179805,140800,12390400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-29,89.0,1.1363636363636465,103900,9247100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-30,88.0,-1.1235955056179805,74600,6564800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-05-31,89.0,1.1363636363636465,103800,9238200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-01,89.0,0.0,102900,9158100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-02,88.0,-1.1235955056179805,56000,4928000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-05,89.0,1.1363636363636465,172600,15361400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-06,89.0,0.0,74000,6586000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-07,89.0,0.0,198800,17693200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-08,90.0,1.1235955056179805,46600,4194000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-09,89.0,-1.1111111111111072,147600,13136400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-12,89.0,0.0,249300,22187700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-13,90.0,1.1235955056179805,104800,9432000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-14,88.0,-2.222222222222225,141600,12460800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-15,89.0,1.1363636363636465,53600,4770400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-16,89.0,0.0,73200,6514800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-19,88.0,-1.1235955056179805,64800,5702400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-20,87.0,-1.1363636363636354,167500,14572500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-21,88.0,1.1494252873563315,36700,3229600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-22,87.0,-1.1363636363636354,68300,5942100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-23,86.0,-1.1494252873563204,36000,3096000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-26,86.0,0.0,36500,3139000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-27,86.0,0.0,20900,1797400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-28,87.0,1.162790697674421,53700,4671900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-29,87.0,0.0,58700,5106900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-06-30,88.0,1.1494252873563315,72700,6397600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-03,88.0,0.0,7300,642400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-04,88.0,0.0,37400,3291200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-05,88.0,0.0,48700,4285600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-06,87.0,-1.1363636363636354,46200,4019400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-07,87.0,0.0,18400,1600800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-10,87.0,0.0,33400,2905800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-11,88.0,1.1494252873563315,27900,2455200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-12,88.0,0.0,50200,4417600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-13,89.0,1.1363636363636465,31600,2812400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-14,89.0,0.0,26700,2376300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-18,89.0,0.0,25900,2305100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-19,89.0,0.0,33500,2981500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-20,89.0,0.0,27200,2420800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-21,89.0,0.0,34200,3043800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-24,89.0,0.0,39900,3551100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-25,88.0,-1.1235955056179805,50600,4452800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-26,88.0,0.0,153300,13490400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-27,91.0,3.409090909090917,87000,7917000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-28,91.0,0.0,27000,2457000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-07-31,91.0,0.0,26700,2429700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-01,91.0,0.0,57200,5205200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-02,90.0,-1.098901098901095,85000,7650000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-03,90.0,0.0,62600,5634000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-04,90.0,0.0,27800,2502000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-07,89.0,-1.1111111111111072,23100,2055900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-08,89.0,0.0,32900,2928100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-09,89.0,0.0,56400,5019600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-10,87.0,-2.2471910112359605,220800,19209600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-14,85.0,-2.298850574712641,52500,4462500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-15,87.0,2.35294117647058,51800,4506600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-16,87.0,0.0,20300,1766100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-17,85.0,-2.298850574712641,69600,5916000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-18,85.0,0.0,51800,4403000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-21,86.0,1.17647058823529,28500,2451000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-22,82.0,-4.651162790697672,352300,28888600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-23,81.0,-1.2195121951219523,95400,7727400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-24,83.0,2.4691358024691468,38000,3154000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-25,83.0,0.0,32100,2664300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-28,83.0,0.0,35000,2905000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-29,83.0,0.0,2100,174300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-30,82.0,-1.2048192771084376,12700,1041400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-08-31,82.0,0.0,15800,1295600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-01,83.0,1.2195121951219523,13600,1128800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-04,83.0,0.0,52000,4316000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-05,83.0,0.0,35100,2913300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-06,82.0,-1.2048192771084376,15900,1303800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-07,82.0,0.0,30500,2501000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-08,82.0,0.0,21500,1763000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-11,83.0,1.2195121951219523,6800,564400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-12,82.0,-1.2048192771084376,26600,2181200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-13,82.0,0.0,45700,3747400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-14,83.0,1.2195121951219523,40700,3378100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-15,84.0,1.2048192771084263,34200,2872800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-19,84.0,0.0,74300,6241200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-20,83.0,-1.1904761904761862,19100,1585300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-21,82.0,-1.2048192771084376,22000,1804000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-22,82.0,0.0,10600,869200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-25,83.0,1.2195121951219523,6600,547800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-26,83.0,0.0,14400,1195200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-27,81.0,-2.409638554216864,12500,1012500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-28,90.0,11.111111111111116,382400,34416000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-09-29,87.0,-3.3333333333333326,149600,13015200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-10-02,86.0,-1.1494252873563204,67500,5805000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-10-03,84.0,-2.3255813953488413,133200,11188800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-10-04,83.0,-1.1904761904761862,25500,2116500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-10-05,84.0,1.2048192771084263,36000,3024000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-10-06,86.0,2.3809523809523725,31700,2726200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-10-10,84.0,-2.3255813953488413,40900,3435600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-10-11,84.0,0.0,4900,411600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-10-12,85.0,1.1904761904761862,5500,467500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-10-13,84.0,-1.17647058823529,35400,2973600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
