日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-04,299.0,1.0135135135135087,13900,4156100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-07,299.0,0.0,12600,3767400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-08,296.0,-1.0033444816053505,4000,1184000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-09,295.0,-0.3378378378378399,4600,1357000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-10,293.0,-0.6779661016949157,4700,1377100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-11,296.0,1.0238907849829282,5600,1657600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-14,294.0,-0.6756756756756799,3400,999600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-15,299.0,1.7006802721088343,3200,956800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-16,296.0,-1.0033444816053505,1400,414400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-17,295.0,-0.3378378378378399,1900,560500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-18,296.0,0.3389830508474523,4400,1302400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-21,295.0,-0.3378378378378399,400,118000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-22,293.0,-0.6779661016949157,3000,879000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-24,298.0,1.7064846416382284,5800,1728400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-25,295.0,-1.0067114093959773,8100,2389500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-28,294.0,-0.3389830508474523,15400,4527600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-29,294.0,0.0,4800,1411200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-30,295.0,0.340136054421758,500,147500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-01,290.0,-1.6949152542372836,6600,1914000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-02,292.0,0.6896551724137945,5400,1576800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-05,289.0,-1.0273972602739767,1500,433500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-06,292.0,1.038062283737018,4500,1314000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-07,290.0,-0.6849315068493178,3100,899000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-08,290.0,0.0,2600,754000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-09,289.0,-0.3448275862068972,1700,491300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-12,294.0,1.730103806228378,8000,2352000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-13,291.0,-1.0204081632653073,700,203700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-14,294.0,1.0309278350515427,2100,617400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-15,291.0,-1.0204081632653073,1800,523800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-16,294.0,1.0309278350515427,4900,1440600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-19,294.0,0.0,3300,970200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-20,287.0,-2.380952380952384,7500,2152500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-21,286.0,-0.348432055749126,6900,1973400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-22,283.0,-1.0489510489510523,2800,792400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-23,283.0,0.0,900,254700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-26,281.0,-0.7067137809187329,5300,1489300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-27,279.0,-0.7117437722419906,13400,3738600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-28,277.0,-0.7168458781361964,7700,2132900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-29,283.0,2.166064981949467,6200,1754600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-12-30,284.0,0.3533568904593664,2700,766800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-04,284.0,0.0,3800,1079200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-05,287.0,1.0563380281690238,2300,660100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-06,295.0,2.7874564459930307,6400,1888000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-10,300.0,1.6949152542372836,12800,3840000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-11,307.0,2.333333333333343,9700,2977900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-12,307.0,0.0,31700,9731900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-13,287.0,-6.514657980456029,29500,8466500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-16,280.0,-2.4390243902439046,13500,3780000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-17,284.0,1.4285714285714235,9200,2612800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-18,281.0,-1.056338028169013,5800,1629800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-19,279.0,-0.7117437722419906,1100,306900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-20,278.0,-0.3584229390681037,3100,861800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-23,280.0,0.7194244604316502,800,224000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-24,281.0,0.3571428571428559,800,224800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-25,285.0,1.4234875444839812,1900,541500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-26,282.0,-1.0526315789473717,1800,507600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-27,277.0,-1.773049645390068,3800,1052600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-30,279.0,0.7220216606498298,3600,1004400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-01-31,278.0,-0.3584229390681037,1100,305800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-01,282.0,1.4388489208633004,3600,1015200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-02,278.0,-1.4184397163120588,10300,2863400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-03,276.0,-0.7194244604316502,6600,1821600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-06,277.0,0.3623188405797117,2100,581700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-07,282.0,1.805054151624552,3700,1043400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-08,279.0,-1.0638297872340383,900,251100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-09,281.0,0.7168458781362075,2800,786800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-10,279.0,-0.7117437722419906,1900,530100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-13,279.0,0.0,2400,669600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-14,278.0,-0.3584229390681037,300,83400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-15,277.0,-0.3597122302158251,500,138500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-16,282.0,1.805054151624552,2300,648600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-17,282.0,0.0,1200,338400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-20,281.0,-0.3546099290780091,1100,309100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-21,281.0,0.0,300,84300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-22,279.0,-0.7117437722419906,800,223200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-24,279.0,0.0,4100,1143900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-27,278.0,-0.3584229390681037,2000,556000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-02-28,278.0,0.0,9200,2557600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-01,274.0,-1.4388489208633115,3600,986400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-02,276.0,0.7299270072992803,9000,2484000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-03,277.0,0.3623188405797117,2400,664800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-06,277.0,0.0,3700,1024900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-07,279.0,0.7220216606498298,1900,530100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-08,279.0,0.0,5300,1478700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-09,281.0,0.7168458781362075,7700,2163700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-10,279.0,-0.7117437722419906,5500,1534500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-13,279.0,0.0,900,251100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-14,274.0,-1.7921146953404965,6900,1890600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-15,274.0,0.0,1200,328800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-16,275.0,0.364963503649629,2600,715000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-17,275.0,0.0,700,192500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-20,261.0,-5.09090909090909,30400,7934400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-22,268.0,2.6819923371647514,5600,1500800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-23,271.0,1.1194029850746243,8300,2249300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-24,273.0,0.7380073800737907,2800,764400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-27,266.0,-2.564102564102566,11200,2979200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-28,265.0,-0.3759398496240629,2800,742000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-29,266.0,0.3773584905660376,900,239400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-30,267.0,0.3759398496240518,2700,720900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-03-31,268.0,0.3745318352059934,2400,643200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-03,271.0,1.1194029850746243,7700,2086700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-04,271.0,0.0,7900,2140900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-05,270.0,-0.3690036900368953,5200,1404000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-06,269.0,-0.3703703703703653,6800,1829200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-07,269.0,0.0,3500,941500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-10,267.0,-0.743494423791824,2400,640800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-11,273.0,2.2471910112359605,4200,1146600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-12,278.0,1.831501831501825,10800,3002400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-13,294.0,5.755395683453246,58000,17052000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-14,282.0,-4.081632653061229,63900,18019800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-17,284.0,0.7092198581560183,6000,1704000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-18,282.0,-0.7042253521126751,3300,930600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-19,276.0,-2.127659574468088,5100,1407600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-20,276.0,0.0,4200,1159200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-21,298.0,7.971014492753614,196500,58557000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-24,313.0,5.033557046979875,88800,27794400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-25,317.0,1.2779552715654896,366000,116022000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-26,350.0,10.410094637223978,411900,144165000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-27,350.0,0.0,241700,84595000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-04-28,324.0,-7.428571428571429,183600,59486400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-01,304.0,-6.172839506172845,143400,43593600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-02,295.0,-2.960526315789469,80200,23659000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-08,301.0,2.033898305084736,30500,9180500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-09,315.0,4.651162790697683,45600,14364000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-10,359.0,13.968253968253965,316000,113444000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-11,339.0,-5.571030640668528,162400,55053600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-12,308.0,-9.144542772861351,545900,168137200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-15,388.0,25.974025974025984,702300,272492400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-16,468.0,20.61855670103092,3391900,1587409200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-17,430.0,-8.119658119658125,2322900,998847000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-18,510.0,18.60465116279071,3024200,1542342000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-19,486.0,-4.705882352941182,2566700,1247416200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-22,448.0,-7.818930041152261,768100,344108800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-23,418.0,-6.696428571428569,725300,303175400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-24,400.0,-4.30622009569378,1771100,708440000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-25,386.0,-3.500000000000003,348800,134636800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-26,371.0,-3.886010362694303,260600,96682600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-29,358.0,-3.5040431266846306,356400,127591200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-30,365.0,1.955307262569828,251700,91870500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-05-31,354.0,-3.013698630136985,228800,80995200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-01,349.0,-1.412429378531077,73800,25756200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-02,350.0,0.2865329512893977,67100,23485000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-05,372.0,6.285714285714295,91400,34000800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-06,342.0,-8.064516129032262,331800,113475600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-07,341.0,-0.2923976608187106,106400,36282400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-08,338.0,-0.8797653958944274,102000,34476000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-09,337.0,-0.295857988165682,38200,12873400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-12,343.0,1.7804154302670572,23500,8060500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-13,331.0,-3.498542274052474,48100,15921100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-14,320.0,-3.3232628398791486,103100,32992000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-15,327.0,2.187500000000009,43000,14061000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-16,325.0,-0.6116207951070374,33300,10822500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-19,337.0,3.692307692307684,62600,21096200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-20,331.0,-1.7804154302670572,40700,13471700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-21,347.0,4.833836858006047,63000,21861000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-22,338.0,-2.593659942363113,69300,23423400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-23,329.0,-2.6627218934911268,79000,25991000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-26,331.0,0.6079027355623046,17100,5660100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-27,325.0,-1.8126888217522616,28700,9327500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-28,328.0,0.9230769230769154,11300,3706400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-29,333.0,1.5243902439024293,22100,7359300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-06-30,336.0,0.9009009009008916,17900,6014400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2023-07-03,337.0,0.2976190476190465,12900,4347300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
