日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-14,290.0,0.34602076124568,5100,1479000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-15,293.0,1.0344827586206806,4000,1172000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-16,292.0,-0.3412969283276501,3100,905200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-17,290.0,-0.6849315068493178,8100,2349000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-18,291.0,0.3448275862068861,11900,3462900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-21,288.0,-1.0309278350515427,5300,1526400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-22,291.0,1.041666666666674,13500,3928500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-24,293.0,0.6872852233676952,8400,2461200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-25,293.0,0.0,8900,2607700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-28,294.0,0.3412969283276501,4800,1411200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-29,296.0,0.6802721088435382,14300,4232800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-30,293.0,-1.0135135135135087,10200,2988600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-01,294.0,0.3412969283276501,5000,1470000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-02,292.0,-0.6802721088435382,4700,1372400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-05,291.0,-0.3424657534246589,8700,2531700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-06,289.0,-0.6872852233676952,9200,2658800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-07,289.0,0.0,2600,751400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-08,289.0,0.0,1200,346800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-09,289.0,0.0,6900,1994100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-12,288.0,-0.34602076124568,5900,1699200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-13,286.0,-0.694444444444442,13900,3975400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-14,286.0,0.0,8300,2373800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-15,285.0,-0.3496503496503544,8300,2365500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-16,282.0,-1.0526315789473717,19300,5442600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-19,279.0,-1.0638297872340383,17400,4854600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-20,271.0,-2.867383512544808,29000,7859000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-21,270.0,-0.3690036900368953,13900,3753000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-22,267.0,-1.1111111111111072,6500,1735500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-23,264.0,-1.1235955056179805,24300,6415200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-26,259.0,-1.8939393939393925,33400,8650600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-27,260.0,0.3861003861003853,40900,10634000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-28,251.0,-3.4615384615384603,55900,14030900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-29,259.0,3.187250996015933,16300,4221700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-12-30,258.0,-0.3861003861003853,7800,2012400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-04,256.0,-0.7751937984496138,5600,1433600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-05,256.0,0.0,6600,1689600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-06,255.0,-0.390625,4600,1173000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-10,257.0,0.7843137254901933,2900,745300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-11,259.0,0.7782101167315147,6900,1787100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-12,272.0,5.019305019305009,181400,49340800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-13,269.0,-1.1029411764705843,19600,5272400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-16,271.0,0.743494423791824,10900,2953900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-17,277.0,2.2140221402213944,7300,2022100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-18,276.0,-0.3610108303249149,3900,1076400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-19,272.0,-1.449275362318836,2300,625600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-20,270.0,-0.7352941176470562,4900,1323000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-23,279.0,3.333333333333344,16400,4575600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-24,279.0,0.0,5600,1562400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-25,277.0,-0.7168458781361964,3400,941800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-26,289.0,4.332129963898912,16700,4826300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-27,282.0,-2.422145328719727,25200,7106400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-30,281.0,-0.3546099290780091,7800,2191800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-01-31,280.0,-0.3558718861209953,2400,672000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-01,278.0,-0.7142857142857117,5100,1417800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-02,275.0,-1.0791366906474864,15100,4152500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-03,271.0,-1.4545454545454528,10300,2791300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-06,276.0,1.845018450184499,11000,3036000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-07,273.0,-1.0869565217391353,6400,1747200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-08,279.0,2.19780219780219,14000,3906000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-09,290.0,3.942652329749108,472800,137112000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-10,287.0,-1.0344827586206915,35100,10073700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-13,270.0,-5.923344947735187,59900,16173000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-14,270.0,0.0,6300,1701000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-15,265.0,-1.851851851851849,25100,6651500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-16,272.0,2.641509433962264,8300,2257600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-17,274.0,0.7352941176470562,3600,986400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-20,279.0,1.824817518248168,5200,1450800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-21,274.0,-1.7921146953404965,6300,1726200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-22,272.0,-0.7299270072992692,4200,1142400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-24,274.0,0.7352941176470562,9200,2520800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-27,271.0,-1.094890510948909,9300,2520300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-02-28,268.0,-1.1070110701106972,14500,3886000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-01,271.0,1.1194029850746243,5500,1490500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-02,273.0,0.7380073800737907,5300,1446900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-03,271.0,-0.73260073260073,3800,1029800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-06,273.0,0.7380073800737907,3600,982800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-07,272.0,-0.366300366300365,7100,1931200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-08,281.0,3.308823529411775,13500,3793500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-09,293.0,4.270462633451966,16600,4863800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-10,284.0,-3.0716723549488067,14900,4231600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-13,283.0,-0.3521126760563375,5100,1443300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-14,269.0,-4.946996466431097,27500,7397500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-15,273.0,1.486988847583648,8300,2265900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-16,264.0,-3.296703296703296,12000,3168000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-17,263.0,-0.3787878787878784,38300,10072900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-20,259.0,-1.520912547528519,16900,4377100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-22,261.0,0.7722007722007707,4700,1226700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-23,262.0,0.3831417624521105,8800,2305600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-24,261.0,-0.3816793893129722,1900,495900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-27,260.0,-0.3831417624521105,1400,364000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-28,260.0,0.0,1100,286000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-29,262.0,0.7692307692307665,3300,864600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-30,265.0,1.1450381679389388,4100,1086500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-03-31,265.0,0.0,3900,1033500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-03,271.0,2.264150943396226,4900,1327900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-04,268.0,-1.1070110701106972,3600,964800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-05,266.0,-0.7462686567164201,8700,2314200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-06,266.0,0.0,2900,771400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-07,268.0,0.7518796992481258,1400,375200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-10,263.0,-1.8656716417910448,30500,8021500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-11,264.0,0.3802281368821214,3200,844800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-12,261.0,-1.1363636363636354,2500,652500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-13,262.0,0.3831417624521105,2500,655000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-14,262.0,0.0,2500,655000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-17,261.0,-0.3816793893129722,13000,3393000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-18,261.0,0.0,6300,1644300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-19,262.0,0.3831417624521105,3700,969400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-20,260.0,-0.7633587786259555,2000,520000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-21,261.0,0.3846153846153832,4200,1096200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-24,262.0,0.3831417624521105,1600,419200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-25,260.0,-0.7633587786259555,4300,1118000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-26,257.0,-1.1538461538461495,8400,2158800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-27,259.0,0.7782101167315147,8400,2175600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-04-28,257.0,-0.7722007722007707,34400,8840800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-01,256.0,-0.3891050583657574,12200,3123200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-02,259.0,1.171875,3900,1010100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-08,261.0,0.7722007722007707,8000,2088000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-09,259.0,-0.7662835249042099,7800,2020200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-10,260.0,0.3861003861003853,3500,910000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-11,257.0,-1.1538461538461495,18100,4651700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-12,258.0,0.3891050583657574,5300,1367400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-15,240.0,-6.976744186046513,96100,23064000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-16,237.0,-1.2499999999999956,49300,11684100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-17,235.0,-0.8438818565400852,9200,2162000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-18,234.0,-0.4255319148936176,15700,3673800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-19,239.0,2.136752136752129,10300,2461700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-22,263.0,10.041841004184104,78500,20645500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-23,246.0,-6.4638783269961975,270400,66518400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-24,242.0,-1.6260162601625994,39100,9462200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-25,241.0,-0.4132231404958664,24700,5952700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-26,241.0,0.0,18900,4554900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-29,241.0,0.0,8500,2048500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-30,243.0,0.8298755186721962,15900,3863700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-05-31,243.0,0.0,3600,874800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-01,242.0,-0.4115226337448541,7100,1718200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-02,244.0,0.8264462809917328,9500,2318000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-05,244.0,0.0,6900,1683600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-06,246.0,0.8196721311475308,8400,2066400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-07,247.0,0.4065040650406581,5500,1358500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-08,247.0,0.0,4000,988000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-09,253.0,2.429149797570851,16200,4098600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-12,255.0,0.7905138339920903,6300,1606500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-13,254.0,-0.3921568627450966,3700,939800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-14,252.0,-0.7874015748031482,5900,1486800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-15,250.0,-0.7936507936507908,10000,2500000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-16,253.0,1.200000000000001,16100,4073300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-19,254.0,0.3952569169960451,3400,863600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-20,253.0,-0.3937007874015741,2800,708400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-21,253.0,0.0,6400,1619200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-22,255.0,0.7905138339920903,8400,2142000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-23,253.0,-0.7843137254901933,600,151800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-26,252.0,-0.3952569169960451,5500,1386000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-27,248.0,-1.5873015873015928,16200,4017600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-28,294.0,18.5483870967742,2582700,759313800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-29,270.0,-8.163265306122447,2608400,704268000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-06-30,303.0,12.222222222222223,1582600,479527800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-03,383.0,26.40264026402641,2202600,843595800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-04,395.0,3.1331592689294974,3307600,1306502000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-05,365.0,-7.594936708860756,770900,281378500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-06,417.0,14.24657534246576,4799400,2001349800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-07,384.0,-7.913669064748197,1060500,407232000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-10,375.0,-2.34375,281500,105562500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-11,402.0,7.200000000000006,974300,391668600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-12,384.0,-4.477611940298509,605700,232588800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-13,429.0,11.71875,1182900,507464100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-14,399.0,-6.99300699300699,382500,152617500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-18,415.0,4.010025062656641,289200,120018000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-19,386.0,-6.987951807228921,282300,108967800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-20,364.0,-5.699481865284972,201000,73164000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-21,349.0,-4.120879120879117,101800,35528200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-24,349.0,0.0,168100,58666900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-25,331.0,-5.157593123209169,124900,41341900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-26,313.0,-5.438066465256797,121100,37904300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-27,312.0,-0.3194888178913779,78400,24460800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-28,300.0,-3.846153846153844,63600,19080000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-07-31,301.0,0.333333333333341,30500,9180500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-01,295.0,-1.9933554817275767,28400,8378000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-02,297.0,0.6779661016949046,41600,12355200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-03,291.0,-2.020202020202022,33200,9661200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-04,289.0,-0.6872852233676952,24700,7138300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-07,293.0,1.384083044982698,27600,8086800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-08,285.0,-2.7303754266211566,65400,18639000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-09,289.0,1.403508771929829,26300,7600700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-10,292.0,1.038062283737018,29100,8497200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-14,296.0,1.3698630136986356,38700,11455200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-15,292.0,-1.3513513513513489,77600,22659200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-16,294.0,0.6849315068493178,94900,27900600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-17,276.0,-6.122448979591832,87800,24232800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2023-08-18,270.0,-2.1739130434782594,31200,8424000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
