日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-06,2128.337890625,0.4539264063762038,2633200,5604339333.59375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-07,2047.070556640625,-3.81834737530845,5791400,11855404421.728516,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-10,2024.4696044921875,-1.1040631733537865,2594000,5251474154.052734,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-11,1962.91796875,-3.04038329869748,6099600,11973014442.1875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-12,1967.245849609375,0.2204820032357668,2986400,5874983005.2734375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-13,1975.420654296875,0.4155456568442295,2976400,5879642035.449219,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-14,2010.5242919921875,1.7770208901560336,2601000,5229373683.47168,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-17,2026.8739013671875,0.8132012848648396,2466000,4998271040.771484,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-18,2057.1689453125,1.4946684115315412,2412600,4963125797.4609375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-19,2066.786376953125,0.4675081092653688,1974000,4079836308.1054688,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-21,2089.8681640625,1.1167959769215363,4320000,9028230468.75,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-24,2061.49658203125,-1.357577598392545,3007600,6200157120.117188,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-25,2065.34375,0.186620147822869,2095800,4328547431.25,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-26,2070.15234375,0.2328229259657144,2498200,5171654585.15625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-27,2086.98291015625,0.8130110065118323,5310400,11082714046.09375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-28,2064.12548828125,-1.0952376161666222,4113000,8489748133.300781,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-03-31,1979.1553955078125,-4.116517782268659,5148200,10189087807.15332,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-01,1967.7266845703125,-0.577453946437978,2452200,4825259375.90332,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-02,1970.211181640625,0.1262623051155653,2801600,5519743646.484375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-03,1875.800048828125,-4.791929600860467,5084600,9537692928.271484,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-04,1765.9849853515625,-5.854305395991844,8378600,14796481798.266602,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-07,1571.6968994140625,-11.00168390722881,9845200,15473670314.111328,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-08,1711.8228759765625,8.915585226053423,5497800,9411259807.543943,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-09,1624.865234375,-5.079827055819363,6568000,10672114859.375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-10,1751.5748291015625,7.798160244058705,6059800,10614193149.389648,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-11,1707.3507080078125,-2.5248205420052683,5261200,8982713544.970703,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-14,1711.8228759765625,0.2619361064938097,4042000,6919188064.697266,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-15,1720.76708984375,0.5224964564213508,2958600,5091061512.011719,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-16,1724.245361328125,0.2021349376626569,3427000,5908988853.271484,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-17,1776.419921875,3.0259359669488672,3666800,6513776569.53125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-18,1779.898193359375,0.1958023236253492,3470800,6177670649.511719,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-21,1768.469482421875,-0.642099136913532,3936600,6961756964.501953,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-22,1793.3145751953125,1.404892367122601,5077800,9106092749.926758,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-23,1812.6937255859373,1.080633072338366,3619000,6560138592.895508,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-24,1817.165771484375,0.2467071979846968,3166800,5754600565.136719,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-25,1832.5697021484373,0.8476898974098424,2384600,4369945711.743164,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-28,1862.880615234375,1.6540114709089782,2880200,5365468747.998047,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-04-30,1857.91162109375,-0.2667371220672621,3544800,6585925114.453125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-01,1829.5882568359373,-1.5244731738713435,4338800,7938217528.759766,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-02,1827.103759765625,-0.135795420692586,4107400,7504645982.861328,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-07,1839.0294189453125,0.6527083706082015,4114600,7566870447.192383,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-08,1843.50146484375,0.2431742446514118,2939600,5419156906.054688,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-09,1854.433349609375,0.592995718967404,6209800,11515660214.404297,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-12,1936.4219970703125,4.4212237381412445,5460400,10573638672.802734,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-13,1969.2174072265625,1.6936086351976742,4160800,8193519787.988281,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-14,1981.1429443359373,0.6055977905543131,2549000,5049933365.112305,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-15,1935.925048828125,-2.282414584827908,2121400,4106871398.583984,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-16,1936.9188232421875,0.0513333103812074,2555000,4948827593.383789,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-19,1936.4219970703125,-0.0256503352599635,2665200,5160951906.591797,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-20,1975.18017578125,2.0015357587125138,3910600,7724139595.410156,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-21,1971.2049560546875,-0.2012585877128936,2273600,4481731588.0859375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-22,1987.1058349609373,0.8066578189857676,2808800,5581382869.238281,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-23,1980.149169921875,-0.3500903130909116,1856200,3675552889.208984,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-26,2026.85791015625,2.3588495727429493,3978600,8064056881.347656,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-27,2041.2679443359373,0.7109543351549785,1920800,3920867467.4804688,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-28,2038.28662109375,-0.1460525185074335,2801800,5710871454.980469,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-29,2196.7978515625,7.776689933022896,22746200,49968803291.21094,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-05-30,2180.89697265625,-0.7238207600640312,9348000,20387024900.390625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-02,2185.369140625,0.2050609462446617,5137200,11226678349.21875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-03,2200.276123046875,0.6821265178848401,4169200,9173391212.207031,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-04,2231.5810546875,1.4227728653108729,4116000,9185187621.09375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-05,2218.66162109375,-0.578936336039082,5888800,13065254554.296877,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-06,2228.1025390625,0.425523111726056,3012000,6711044847.65625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-09,2260.898193359375,1.4719095607993893,3347800,7569034971.728516,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-10,2221.14599609375,-1.7582479999490364,4995000,11094624250.48828,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-11,2212.201904296875,-0.4026791490791104,4181000,9249216161.865234,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-12,2204.25146484375,-0.3593903177500412,4396600,9691211990.332031,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-13,2198.785400390625,-0.2479782611151559,8128800,17873486762.695312,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-16,2253.444580078125,2.485880599252188,4251400,9580294287.74414,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-17,2276.302001953125,1.0143325501356548,2862200,6515231589.990234,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-18,2338.911376953125,2.7504863127247425,7495600,17531544117.089844,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-19,2379.6572265625,1.7420860837597862,13398800,31884551247.265625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-20,2373.19775390625,-0.2714455083760558,6813800,16170494855.566406,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-23,2389.595458984375,0.6909540113601897,4616800,11032284315.039062,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-24,2484.50341796875,3.971716577696904,7096800,17632023856.640625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-25,2484.50341796875,0.0,5583800,13872970185.253906,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-26,2468.105712890625,-0.6599992964200108,4444400,10969249030.371094,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-27,2478.54052734375,0.4227863660225317,4482800,11110801475.976562,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-06-30,2499.410400390625,0.8420226668329311,5798000,14491581501.464844,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-01,2467.60888671875,-1.2723606202048598,3781000,9330029200.683594,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-02,2427.35986328125,-1.6310941192556716,3734400,9064732673.4375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-03,2437.794677734375,0.4298832905236915,3641400,8876985539.501953,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-04,2512.82666015625,3.0778630828584674,5521400,13874321121.38672,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-07,2469.596435546875,-1.720382280832966,3714600,9173562919.482422,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-08,2478.54052734375,0.3621681529878851,3631400,9000572070.996094,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-09,2531.708984375,2.145151811910484,4597600,11639785226.5625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-10,2647.48681640625,4.573109814192633,9047200,23952342725.390625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-11,2692.207763671875,1.689184889930062,8281600,22295787815.625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-14,2753.823486328125,2.288668931413107,7547200,20783656616.015625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-15,2821.402099609375,2.453992190013521,11239000,31709738197.50977,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-16,2802.02294921875,-0.6868624076415086,6971800,19535143597.36328,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-17,2844.75634765625,1.525090950786634,5491000,15620557104.980469,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-18,2922.769775390625,2.742358859613736,11601000,33907052164.30664,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-22,2897.427734375,-0.8670556685306474,10013600,29013682360.9375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-23,2970.47216796875,2.5210096778999214,7847800,23311671479.78516,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-24,3010.72119140625,1.354970562307023,7247600,21820502906.835938,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-25,2994.8203125,-0.5281418602173238,4360400,13058614490.625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-28,2939.16748046875,-1.858302877102913,6644800,19530180074.21875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-29,2760.7802734375,-6.069310722055221,11872000,32775983406.25,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-30,2757.798828125,-0.1079928504700511,6768800,18666988707.8125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-07-31,2813.45166015625,2.0180163782681726,14229800,40034854433.69141,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-01,2890.96826171875,2.7552135570793945,8906600,25748697919.82422,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-04,2865.12939453125,-0.8937789988790135,7325600,20988791892.578125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-05,2958.0498046875,3.243148820210684,6855800,20279797850.97656,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-06,2966.000244140625,0.2687730085046746,6774400,20092872053.90625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-07,3071.343017578125,3.551677841079281,7922600,24333022191.064453,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-08,3169.232421875,3.187185662318659,9519600,30169824963.28125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-12,3254.699462890625,2.6967741597525574,12125200,39463881927.44141,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-13,3253.208740234375,-0.0458021600226676,9524000,30983560041.992188,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-14,3338.675537109375,2.627153794897352,12122000,40471424860.83984,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-15,3330.725341796875,-0.2381242269317129,10934200,36418817032.27539,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-18,3414.20458984375,2.5063383942021344,10059800,34346215332.91016,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-19,3327.743896484375,-2.532381732968492,10653200,35451121278.02734,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-20,3237.307861328125,-2.717638074606399,11212200,36297343202.7832,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-21,3256.68701171875,0.5986193226205749,4974200,16199412533.691406,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-22,3370.97412109375,3.5093058977959224,15413000,51956824128.41797,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-25,3353.085693359375,-0.5306604883863919,11391000,38194999133.05664,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-26,3390.353271484375,1.1114412673319585,9419600,31935771676.07422,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-27,3355.073486328125,-1.040593186939598,7462400,25036900384.375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-28,3450.478271484375,2.843597481397153,10050000,34677306628.41797,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-08-29,3477.807861328125,0.7920522227196303,9001000,31303748559.814453,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-01,3337.18505859375,-4.043432194689245,10073800,33618134843.26172,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-02,3420.16748046875,2.4865993469948,7300200,24967906640.91797,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-03,3289.9794921875,-3.806479917276073,9094600,29921047489.64844,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-04,3342.65087890625,1.6009639830225408,6380400,21327449667.77344,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-05,3326.75,-0.4756966695682263,5498400,18291802200.0,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-08,3300.9111328125,-0.7766999981212885,6142000,20274196177.73437,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-09,3240.289306640625,-1.8365179713342616,7269800,23556255201.416016,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-10,3293.95458984375,1.6561880167040632,7110200,23420675924.70703,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-11,3292.4638671875,-0.0452563208019451,4338600,14284683734.179688,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-12,3255.1962890625,-1.1319054552551555,4295200,13981719100.78125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-16,3297.432861328125,1.2975123007955114,3956800,13047282345.703123,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-17,3208.48779296875,-2.69740346808911,4775000,15320529211.42578,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-18,3147.368896484375,-1.904912857026109,5785400,18208788013.720703,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-19,3268.612548828125,3.85222248587318,9955200,32539691646.09375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-22,3242.77392578125,-0.7905073685205877,3876400,12570288845.898438,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-24,3242.27685546875,-0.015328552772309,4055000,13147432648.92578,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-25,3216.43798828125,-0.7969358675807614,3735200,12014039173.828123,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-26,3206.5,-0.3089749691260302,3941800,12639381700.0,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-29,3187.5,-0.5925463901450212,4073600,12984600000.0,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-09-30,3218.0,0.9568627450980304,3770800,12134434400.0,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-10-01,3144.5,-2.2840273461777527,3983400,12525801300.0,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-10-02,3098.5,-1.462871680712352,6042200,18721756700.0,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-10-03,3164.0,2.113926093270946,3175800,10048231200.0,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-10-06,3262.5,3.1131479140328766,5878000,19176975000.0,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2025-10-07,3302.0,1.2107279693486683,7360800,24305361600.0,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
