日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-08-02,1323.5966796875,-0.8867619172543861,200,264719.3359375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-03,1323.5966796875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-04,1323.5966796875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-05,1324.507568359375,0.0688192019407285,100,132450.7568359375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-08,1371.87646484375,3.576340189814786,400,548750.5859375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-09,1371.87646484375,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-10,1371.87646484375,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-12,1335.4388427734375,-2.656042508496748,500,667719.4213867188,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-15,1339.0826416015625,0.2728540395423584,300,401724.7924804688,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-16,1339.0826416015625,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-17,1321.7747802734375,-1.2925162936489487,300,396532.4340820313,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-18,1321.7747802734375,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-19,1401.026611328125,5.995864971662757,1700,2381745.2392578125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-22,1406.4921875,0.3901122311084304,200,281298.4375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-23,1467.5252685546875,4.33938287017237,8400,12327212.255859377,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-24,1475.7237548828125,0.5586606584429887,2700,3984454.1381835938,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-25,1415.6016845703125,-4.074073491977792,700,990921.1791992188,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-26,1415.6016845703125,0.0,200,283120.3369140625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-29,1779.9779052734375,25.74002451923661,18100,32217600.08544922,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-30,2144.354248046875,20.47083515440955,4400,9435158.69140625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-08-31,2599.82421875,21.24042569542681,28300,73575025.390625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-01,2144.354248046875,-17.519260241452628,82100,176051483.76464844,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-02,1702.5478515625,-20.603237402904952,64300,109473826.85546876,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-05,1696.17138671875,-0.3745248533189804,145800,247301788.1835937,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-06,1590.502197265625,-6.229865111540556,24300,38649203.39355469,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-07,1530.380126953125,-3.780068359280564,9000,13773421.142578123,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-08,1894.75634765625,23.809523809523814,23700,44905725.439453125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-09,1685.2401123046875,-11.057687475792177,95100,160266334.68017578,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-12,1642.42578125,-2.540547827106709,14800,24307901.5625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-13,2006.802001953125,22.18524726431226,57900,116193835.91308594,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-14,1899.31103515625,-5.35633145134693,60000,113958662.109375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-15,1849.209228515625,-2.6378937263692226,47100,87097754.66308594,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-16,1667.0211181640625,-9.852217236543126,21000,35007443.48144531,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-20,1475.7237548828125,-11.475401312967836,66500,98135629.69970705,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-21,1433.8204345703125,-2.83950977775157,18100,25952149.865722656,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-22,1449.3065185546875,1.0800574193947643,11600,16811955.615234375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-26,1402.8485107421875,-3.205533627132928,8500,11924212.341308594,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-27,1413.7796630859375,0.7792111735547724,6000,8482677.978515625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-28,1401.9373779296875,-0.8376330106772856,8800,12337048.92578125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-29,1431.99853515625,2.1442582029559176,2200,3150396.77734375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-09-30,1430.1766357421875,-0.127227742859648,800,1144141.30859375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-03,1409.2249755859375,-1.4649701045757355,1500,2113837.4633789062,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-04,1436.55322265625,1.9392394787035137,1000,1436553.22265625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-05,1421.067138671875,-1.0780028014374945,2400,3410561.1328125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-06,1403.7593994140625,-1.2179395882722543,2600,3649774.4384765625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-07,1397.3826904296875,-0.4542593970901731,4800,6707436.9140625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-11,1412.8687744140625,1.1082206821678264,900,1271581.8969726562,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-12,1415.6016845703125,0.1934298645239307,800,1132481.34765625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-13,1415.6016845703125,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-14,1391.00634765625,-1.7374475590235083,900,1251905.712890625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-17,1367.32177734375,-1.7026931870157802,2200,3008107.91015625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-18,1388.2733154296875,1.5323048629152458,1300,1804755.3100585933,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-19,1394.6500244140625,0.4593266263568152,1700,2370905.0415039062,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-20,1392.8280029296875,-0.1306436347814576,700,974979.6020507812,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-21,1395.56103515625,0.196221803468477,300,418668.310546875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-24,1407.4031982421875,0.8485593096694277,700,985182.2387695312,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-25,1394.6500244140625,-0.9061492715131902,1700,2370905.0415039062,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-26,1396.471923828125,0.1306348820255376,1700,2374002.2705078125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-27,1396.471923828125,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-28,1395.56103515625,-0.065227854304295,400,558224.4140625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-10-31,1404.6702880859375,0.6527305291715635,1700,2387939.4897460938,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-01,1387.3624267578125,-1.2321654038620955,300,416208.72802734375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-02,1385.54052734375,-0.1313210866118241,500,692770.263671875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-04,1345.459228515625,-2.8928276031712885,2800,3767285.83984375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-07,1380.074951171875,2.57278124246394,1200,1656089.94140625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-08,1367.32177734375,-0.9240928412834192,700,957125.244140625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-09,1365.5,-0.133236914231638,200,273100.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-10,1352.7467041015625,-0.9339652800027464,2700,3652416.101074218,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-11,1352.7467041015625,0.0,800,1082197.36328125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-14,1384.629638671875,2.3569035114735515,200,276925.927734375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-15,1386.45166015625,0.131589085881667,2300,3188838.818359375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-16,1386.45166015625,0.0,300,415935.498046875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-17,1414.6907958984375,2.036791945490912,1100,1556159.8754882812,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-18,1391.00634765625,-1.6741784360833512,900,1251905.712890625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-21,1364.5888671875,-1.899163185938124,1000,1364588.8671875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-22,1384.629638671875,1.4686307331291726,300,415388.8916015625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-24,1405.581298828125,1.513159878359005,1800,2530046.337890625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-25,1403.7593994140625,-0.1296189281674076,100,140375.93994140625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-28,1366.410888671875,-2.660606280376609,500,683205.4443359375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-29,1367.32177734375,0.066662866889211,500,683660.888671875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-11-30,1369.1435546875,0.133236914231638,200,273828.7109375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-01,1380.074951171875,0.7984112730143877,4200,5796314.794921875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-02,1384.629638671875,0.3300318940020252,800,1107703.7109375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-05,1370.965576171875,-0.9868387992262306,200,274193.115234375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-06,1370.965576171875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-07,1349.10302734375,-1.5946825513424967,1200,1618923.6328125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-08,1357.3013916015625,0.607690005258843,400,542920.556640625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-09,1371.87646484375,1.0738273262204112,400,548750.5859375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-12,1353.65771484375,-1.3280168052212329,1100,1489023.486328125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-13,1353.65771484375,0.0,400,541463.0859375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-14,1348.1920166015625,-0.4037725476870979,400,539276.806640625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-15,1352.7467041015625,0.3378367060414167,100,135274.67041015625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-16,1320.86376953125,-2.3569035114735515,1500,1981295.654296875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-19,1320.86376953125,0.0,200,264172.75390625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-20,1299.001220703125,-1.655170603693945,1000,1299001.220703125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-21,1316.3089599609375,1.3323882211938365,1100,1447939.8559570312,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-22,1364.5888671875,3.6678248568630334,400,545835.546875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-23,1364.5888671875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-26,1343.6373291015625,-1.5353736637995552,200,268727.4658203125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-27,1279.87158203125,-4.745755844171895,5200,6655332.2265625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-28,1288.98095703125,0.7117413284184915,3400,4382535.25390625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-29,1288.98095703125,0.0,500,644490.478515625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2022-12-30,1282.604248046875,-0.4947093244155987,1100,1410864.6728515625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-04,1286.248046875,0.2840937751199313,2400,3086995.3125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-05,1305.3779296875,1.487262340959572,400,522151.171875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-06,1311.75439453125,0.4884765322542561,300,393526.318359375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-10,1291.713623046875,-1.5277838266009036,2300,2970941.3330078125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-11,1291.713623046875,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-12,1296.2684326171875,0.3526175995240077,1200,1555522.119140625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-13,1302.64501953125,0.4919187070835384,200,260529.00390625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-16,1303.555908203125,0.0699260856348082,700,912489.1357421876,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-17,1311.75439453125,0.6289324666884477,100,131175.439453125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-18,1320.86376953125,0.6944421179740035,900,1188777.392578125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-19,1320.86376953125,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-20,1319.9527587890625,-0.0689708328142524,200,263990.5517578125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-23,1319.9527587890625,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-24,1319.9527587890625,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-25,1341.8154296875,1.6563222246298137,500,670907.71484375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-26,1341.8154296875,0.0,200,268363.0859375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-27,1335.4388427734375,-0.4752208666692348,800,1068351.07421875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-30,1329.97314453125,-0.4092810593135376,400,531989.2578125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-01-31,1320.86376953125,-0.6849292436811316,2100,2773813.916015625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-01,1333.6170654296875,0.965526967475494,500,666808.5327148438,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-02,1318.1309814453125,-1.161209194588808,700,922691.6870117188,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-03,1323.5966796875,0.4146551685018762,600,794158.0078125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-06,1333.6170654296875,0.7570573344557907,1100,1466978.7719726562,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-07,1335.4388427734375,0.136604231527504,900,1201894.9584960938,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-08,1325.41845703125,-0.7503440383220483,500,662709.228515625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-09,1339.0826416015625,1.0309336268726987,300,401724.7924804688,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-10,1339.0826416015625,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-13,1339.0826416015625,0.0,1000,1339082.6416015625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-14,1366.410888671875,2.04081855901197,200,273282.177734375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-15,1317.2200927734375,-3.60000028587667,4200,5532324.3896484375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-16,1326.3294677734375,0.6915605865698504,400,530531.787109375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-17,1326.3294677734375,0.0,100,132632.94677734375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-20,1348.1920166015625,1.6483497772862288,400,539276.806640625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-21,1338.1717529296875,-0.7432371315425401,1100,1471988.9282226562,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-22,1342.7264404296875,0.3403664357753966,200,268545.2880859375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-24,1343.6373291015625,0.0678387379921874,1000,1343637.3291015625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-27,1340.9044189453125,-0.2033964148701827,3300,4424984.582519531,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-02-28,1337.2607421875,-0.2717327727712604,1800,2407069.3359375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-01,1340.9044189453125,0.2724731716757134,1100,1474994.8608398438,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-02,1359.123291015625,1.3587002781781043,1400,1902772.607421875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-03,1359.123291015625,0.0,200,271824.658203125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-06,1350.013916015625,-0.6702390474960462,600,810008.349609375,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-07,1350.013916015625,0.0,0,0.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-08,1352.7467041015625,0.202426660460131,100,135274.67041015625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-09,1393.739013671875,3.030301936498736,1700,2369356.3232421875,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-10,1368.232666015625,-1.8300662753963024,1600,2189172.265625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-13,1343.6373291015625,-1.7975990140394416,1700,2284183.459472656,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-14,1366.410888671875,1.69491864188831,3900,5329002.4658203125,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-15,1376.43115234375,0.7333272703655469,10300,14177240.869140623,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-16,1365.5,-0.7941662992105858,1000,1365500.0,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-17,1342.7264404296875,-1.6677817334538658,4600,6176541.6259765625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-20,1353.65771484375,0.8141103120427484,2400,3248778.515625,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
2023-03-22,1357.3013916015625,0.2691726806457239,500,678650.6958007812,0.24379946,2348278272.0,-2.15,-1.1080001000000002,-1.107,296.0,-66.47,,,
