日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-13,1510.0,-0.5270092226614009,6000,9060000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-14,1508.0,-0.1324503311258329,3900,5881200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-15,1509.0,0.0663129973474729,4700,7092300.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-16,1502.0,-0.4638833664678543,3500,5257000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-19,1502.0,0.0,4600,6909200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-20,1491.0,-0.7323568575232975,12400,18488400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-21,1499.0,0.5365526492287165,1800,2698200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-22,1501.0,0.1334222815210228,1200,1801200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-23,1494.0,-0.4663557628247883,1500,2241000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-26,1492.0,-0.1338688085676054,4800,7161600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-27,1505.0,0.8713136729222581,3600,5418000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-28,1510.0,0.3322259136212535,5300,8003000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-29,1499.0,-0.7284768211920478,1400,2098600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-30,1501.0,0.1334222815210228,3400,5103400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-02,1498.0,-0.1998667554963362,4400,6591200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-03,1497.0,-0.0667556742323105,3100,4640700.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-04,1495.0,-0.133600534402134,5400,8073000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-05,1500.0,0.3344481605351168,4100,6150000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-06,1500.0,0.0,700,1050000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-09,1509.0,0.6000000000000005,7000,10563000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-10,1504.0,-0.331345261762761,2600,3910400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-11,1508.0,0.2659574468085068,1000,1508000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-12,1506.0,-0.132625994694957,2100,3162600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-13,1508.0,0.1328021248339972,11500,17342000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-16,1501.0,-0.4641909814323552,2400,3602400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-17,1501.0,0.0,1400,2101400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-18,1501.0,0.0,2600,3902600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-19,1504.0,0.1998667554963251,1700,2556800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-20,1504.0,0.0,3500,5264000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-23,1511.0,0.465425531914887,6400,9670400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-24,1512.0,0.0661813368630026,6600,9979200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-25,1515.0,0.1984126984126977,1800,2727000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-26,1506.0,-0.5940594059405946,4300,6475800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-27,1507.0,0.0664010624169986,2500,3767500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-06-30,1505.0,-0.1327140013271388,7700,11588500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-01,1507.0,0.1328903654485014,5400,8137800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-02,1507.0,0.0,2700,4068900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-03,1508.0,0.0663570006635749,1300,1960400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-04,1511.0,0.1989389920424411,3600,5439600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-07,1511.0,0.0,4400,6648400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-08,1516.0,0.3309066843150132,2700,4093200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-09,1514.0,-0.1319261213720279,2800,4239200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-10,1516.0,0.1321003963011824,3000,4548000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-11,1524.0,0.5277044854881341,12200,18592800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-14,1524.0,0.0,11400,17373600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-15,1529.0,0.3280839895013043,4200,6421800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-16,1531.0,0.1308044473512071,3500,5358500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-17,1533.0,0.1306335728282093,4300,6591900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-18,1536.0,0.1956947162426559,3900,5990400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-22,1539.0,0.1953125,9600,14774400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-23,1534.0,-0.324886289798576,13500,20709000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-24,1532.0,-0.1303780964797884,6500,9958000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-25,1543.0,0.7180156657963455,6900,10646700.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-28,1548.0,0.3240440699935121,8800,13622400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-29,1550.0,0.1291989664082615,7800,12090000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-30,1547.0,-0.1935483870967758,5000,7735000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-07-31,1570.0,1.4867485455720697,10900,17113000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-01,1573.0,0.1910828025477817,8800,13842400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-04,1568.0,-0.3178639542275929,11400,17875200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-05,1572.0,0.2551020408163351,9400,14776800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-06,1575.0,0.1908396946564972,10200,16065000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-07,1575.0,0.0,5800,9135000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-08,1573.0,-0.1269841269841309,15000,23595000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-12,1582.0,0.5721551176096629,12500,19775000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-13,1583.0,0.0632111251580358,8200,12980600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-14,1588.0,0.3158559696778251,10800,17150400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-15,1588.0,0.0,10500,16674000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-18,1599.0,0.6926952141057985,17500,27982500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-19,1600.0,0.0625390869293252,16000,25600000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-20,1604.0,0.2499999999999946,14900,23899600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-21,1612.0,0.4987531172069737,14700,23696400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-22,1610.0,-0.1240694789081842,11900,19159000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-25,1613.0,0.1863354037267006,17300,27904900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-26,1628.0,0.9299442033477988,20100,32722800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-27,1611.0,-1.0442260442260487,35500,57190500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-28,1558.0,-3.289882060831784,44100,68707800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-08-29,1563.0,0.3209242618742003,25300,39543900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-01,1540.0,-1.4715291106845774,15600,24024000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-02,1549.0,0.5844155844155763,7300,11307700.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-03,1539.0,-0.6455777921239525,16700,25701300.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-04,1564.0,1.6244314489928469,25200,39412800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-05,1571.0,0.4475703324808178,9100,14296100.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-08,1577.0,0.3819223424570417,8700,13719900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-09,1576.0,-0.0634115409004487,6700,10559200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-10,1573.0,-0.1903553299492433,8100,12741300.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-11,1572.0,-0.063572790845523,6600,10375200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-12,1565.0,-0.4452926208651453,7200,11268000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-16,1563.0,-0.1277955271565489,13700,21413100.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-17,1570.0,0.4478566858605148,5800,9106000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-18,1578.0,0.5095541401273884,9100,14359800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-19,1576.0,-0.1267427122940478,7400,11662400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-22,1581.0,0.3172588832487388,16000,25296000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-24,1589.0,0.5060088551549713,15500,24629500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-25,1589.0,0.0,8600,13665400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-26,1590.0,0.0629326620515957,13100,20829000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-29,1594.0,0.2515723270440251,13900,22156600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-09-30,1591.0,-0.188205771643668,7300,11614300.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-01,1571.0,-1.2570710245128902,9800,15395800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-02,1568.0,-0.1909611712285208,9600,15052800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-03,1572.0,0.2551020408163351,12300,19335600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-06,1574.0,0.127226463104324,7100,11175400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-07,1565.0,-0.5717916137229939,7900,12363500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-08,1583.0,1.1501597444089515,7700,12189100.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-09,1573.0,-0.6317119393556503,5500,8651500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-10,1560.0,-0.8264462809917328,14600,22776000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-14,1526.0,-2.179487179487183,32300,49289800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-15,1524.0,-0.1310615989515096,8600,13106400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-16,1534.0,0.6561679790026309,14100,21629400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-17,1533.0,-0.0651890482398998,4200,6438600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-20,1531.0,-0.1304631441617743,5100,7808100.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-21,1531.0,0.0,8000,12248000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-22,1528.0,-0.195950359242325,7200,11001600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-23,1522.0,-0.3926701570680646,5500,8371000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-24,1520.0,-0.1314060446780507,8300,12616000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-27,1526.0,0.3947368421052699,10600,16175600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-28,1527.0,0.0655307994757548,6200,9467400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-29,1514.0,-0.8513425016371978,10400,15745600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-30,1513.0,-0.0660501981505912,9900,14978700.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-10-31,1525.0,0.793126239259756,3600,5490000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-04,1518.0,-0.4590163934426239,5500,8349000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-05,1511.0,-0.461133069828723,5900,8914900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-06,1506.0,-0.3309066843150243,11000,16566000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-07,1517.0,0.7304116865869847,2500,3792500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-10,1529.0,0.7910349373764003,11600,17736400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-11,1528.0,-0.0654022236756035,4000,6112000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-12,1527.0,-0.0654450261780126,4500,6871500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-13,1520.0,-0.4584151931892655,4200,6384000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-14,1520.0,0.0,1600,2432000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-17,1511.0,-0.5921052631578938,7500,11332500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-18,1507.0,-0.2647253474520217,9300,14015100.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-19,1510.0,0.1990710019907027,6100,9211000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-20,1515.0,0.3311258278145601,4900,7423500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-21,1513.0,-0.1320132013201358,4300,6505900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-25,1515.0,0.1321877065432852,6100,9241500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-26,1517.0,0.1320132013201247,5500,8343500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-27,1521.0,0.2636783124587927,5800,8821800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-11-28,1524.0,0.1972386587771213,6000,9144000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-01,1530.0,0.3937007874015741,5300,8109000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-02,1535.0,0.3267973856209138,3800,5833000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-03,1532.0,-0.1954397394136831,5100,7813200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-04,1523.0,-0.5874673629242766,6900,10508700.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-05,1534.0,0.7222586999343417,3600,5522400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-08,1539.0,0.3259452411994878,7800,12004200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-09,1543.0,0.2599090318388564,7700,11881100.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-10,1545.0,0.1296176279974137,4100,6334500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-11,1544.0,-0.0647249190938503,4800,7411200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-12,1548.0,0.2590673575129543,5400,8359200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-15,1549.0,0.0645994832041418,2800,4337200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-16,1547.0,-0.129115558424786,3400,5259800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-17,1549.0,0.1292824822236582,1700,2633300.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-18,1549.0,0.0,3100,4801900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-19,1553.0,0.2582311168495721,8800,13666400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-22,1554.0,0.0643915003219586,5800,9013200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-23,1551.0,-0.1930501930501926,6500,10081500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-24,1547.0,-0.2578981302385541,6100,9436700.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-25,1544.0,-0.1939237233354873,8600,13278400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-26,1547.0,0.1943005181347157,15100,23359700.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-29,1565.0,1.163542340012924,11500,17997500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-12-30,1578.0,0.8306709265175627,9900,15622200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-05,1593.0,0.9505703422053148,14900,23735700.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-06,1595.0,0.1255492780916522,11700,18661500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-07,1589.0,-0.3761755485893414,4800,7627200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-08,1596.0,0.4405286343612369,9300,14842800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-09,1610.0,0.8771929824561431,12800,20608000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-13,1606.0,-0.248447204968949,19500,31317000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-14,1646.0,2.49066002490661,45900,75551400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-15,1647.0,0.0607533414337835,18100,29810700.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-16,1650.0,0.1821493624772241,8900,14685000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-19,1641.0,-0.545454545454549,8800,14440800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-20,1645.0,0.2437538086532686,8600,14147000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-21,1647.0,0.1215805471124653,7200,11858400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-22,1645.0,-0.1214329083181531,7600,12502000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-23,1649.0,0.2431610942249307,9800,16160200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-26,1650.0,0.0606428138265613,7000,11550000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-27,1644.0,-0.363636363636366,6100,10028400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-28,1642.0,-0.1216545012165504,8500,13957000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-29,1636.0,-0.3654080389768555,6800,11124800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-01-30,1625.0,-0.672371638141811,8200,13325000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-02-02,1631.0,0.3692307692307661,5600,9133600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-02-03,1631.0,0.0,5000,8155000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-02-04,1635.0,0.245248313917834,4700,7684500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-02-05,1646.0,0.6727828746177389,6600,10863600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-02-06,1658.0,0.7290400972053357,9800,16248400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-02-09,1650.0,-0.4825090470446325,13300,21945000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-02-10,1655.0,0.3030303030302939,6200,10261000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-02-12,1659.0,0.2416918429003045,12100,20073900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-02-13,1656.0,-0.1808318264014508,6200,10267200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2026-02-16,1660.0,0.0,12300,20418000.0,,,,,,,1656.0,1664.0,1656.0
2026-02-17,1661.0,0.060240963855417995,9100,15115100.0,,,,,,,1655.0,1664.0,1655.0
2026-02-18,1661.0,0.0,12900,21426900.0,,,,,,,1665.0,1667.0,1661.0
