日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-20,903.0,-0.660066006600657,700,632100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-21,899.0,-0.4429678848283491,4800,4315200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-24,900.0,0.1112347052280249,3400,3060000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-25,899.0,-0.1111111111111062,7200,6472800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-26,922.0,2.5583982202447064,8900,8205800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-27,926.0,0.433839479392617,48100,44540600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-28,904.0,-2.3758099352051865,14900,13469600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-10-31,899.0,-0.553097345132747,6900,6203100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-01,898.0,-0.111234705228036,1100,987800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-02,900.0,0.222717149220486,5100,4590000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-04,896.0,-0.4444444444444473,1000,896000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-07,895.0,-0.1116071428571396,1000,895000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-08,896.0,0.1117318435754244,5400,4838400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-09,896.0,0.0,2400,2150400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-10,897.0,0.1116071428571396,1000,897000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-11,906.0,1.0033444816053505,4600,4167600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-14,903.0,-0.3311258278145712,2500,2257500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-15,890.0,-1.439645625692132,13800,12282000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-16,923.0,3.707865168539315,39600,36550800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-17,911.0,-1.300108342361861,4200,3826200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-18,908.0,-0.3293084522502765,5400,4903200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-21,910.0,0.2202643171806073,11300,10283000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-22,944.0,3.736263736263745,16700,15764800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-24,959.0,1.5889830508474478,17500,16782500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-25,944.0,-1.5641293013555768,10800,10195200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-28,954.0,1.0593220338983134,4300,4102200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-29,956.0,0.2096436058700135,8500,8126000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-11-30,954.0,-0.2092050209204998,3400,3243600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-01,951.0,-0.3144654088050314,7500,7132500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-02,952.0,0.1051524710830698,3900,3712800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-05,951.0,-0.1050420168067223,3700,3518700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-06,958.0,0.7360672975814886,6300,6035400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-07,949.0,-0.9394572025052228,5100,4839900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-08,935.0,-1.475237091675452,2400,2244000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-09,937.0,0.2139037433155133,23300,21832100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-12,936.0,-0.1067235859124826,52800,49420800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-13,926.0,-1.0683760683760646,9300,8611800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-14,918.0,-0.8639308855291628,7400,6793200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-15,978.0,6.5359477124183,46300,45281400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-16,956.0,-2.249488752556239,38200,36519200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-19,949.0,-0.7322175732217606,17400,16512600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-20,921.0,-2.950474183350893,19100,17591100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-21,914.0,-0.7600434310532034,21600,19742400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-22,910.0,-0.4376367614879695,6500,5915000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-23,900.0,-1.098901098901095,14800,13320000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-26,898.0,-0.2222222222222236,8700,7812600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-27,887.0,-1.224944320712695,13700,12151900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-28,860.0,-3.0439684329199523,48600,41796000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-29,883.0,2.674418604651163,7100,6269300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2022-12-30,877.0,-0.6795016987542479,3500,3069500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-04,875.0,-0.2280501710376303,3900,3412500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-05,893.0,2.0571428571428463,4100,3661300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-06,892.0,-0.1119820828667461,2900,2586800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-10,883.0,-1.0089686098654682,6000,5298000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-11,883.0,0.0,5800,5121400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-12,885.0,0.2265005662514196,2900,2566500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-13,872.0,-1.4689265536723115,6200,5406400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-16,889.0,1.9495412844036768,3500,3111500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-17,892.0,0.3374578177727683,18700,16680400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-18,891.0,-0.1121076233183804,4800,4276800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-19,889.0,-0.2244668911335567,3600,3200400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-20,881.0,-0.8998875140607376,1100,969100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-23,881.0,0.0,1500,1321500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-24,1031.0,17.026106696935294,164200,169290200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-25,1027.0,-0.387972841901063,2740600,2814596200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-26,1023.0,-0.3894839337877265,415400,424954200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-27,1008.0,-1.4662756598240456,144500,145656000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-30,1005.0,-0.2976190476190465,108400,108942000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-01-31,1004.0,-0.0995024875621863,73400,73693600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-01,1023.0,1.8924302788844605,138000,141174000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-02,1069.0,4.496578690127073,104000,111176000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-03,1092.0,2.1515434985968085,87000,95004000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-06,1081.0,-1.0073260073260035,71000,76751000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-07,1096.0,1.3876040703052706,61100,66965600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-08,1080.0,-1.4598540145985384,80800,87264000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-09,1099.0,1.7592592592592604,67000,73633000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-10,1089.0,-0.9099181073703332,39400,42906600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-13,1050.0,-3.581267217630857,45900,48195000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-14,1034.0,-1.5238095238095273,80400,83133600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-15,1036.0,0.19342359767891,43900,45480400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-16,1060.0,2.316602316602312,25100,26606000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-17,1051.0,-0.8490566037735903,27900,29322900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-20,1049.0,-0.1902949571836343,13100,13741900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-21,1038.0,-1.0486177311725409,19500,20241000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-22,1005.0,-3.1791907514450823,68100,68440500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-24,1017.0,1.1940298507462588,17400,17695800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-27,1005.0,-1.179941002949858,16800,16884000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-02-28,1045.0,3.9800995024875663,27000,28215000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-01,1031.0,-1.3397129186602852,13300,13712300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-02,1037.0,0.5819592628516057,6300,6533100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-03,1061.0,2.314368370298947,19600,20795600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-06,1076.0,1.413760603204528,23500,25286000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-07,1081.0,0.4646840148698983,23400,25295400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-08,1127.0,4.255319148936176,48000,54096000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-09,1147.0,1.7746228926353247,57900,66411300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-10,1117.0,-2.615518744551004,38100,42557700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-13,988.0,-11.548791405550585,105700,104431600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-14,994.0,0.6072874493927127,30800,30615200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-15,1016.0,2.213279678068414,23600,23977600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-16,1015.0,-0.0984251968503935,16300,16544500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-17,1043.0,2.758620689655178,16700,17418100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-20,1015.0,-2.684563758389258,17800,18067000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-22,1042.0,2.6600985221674867,16300,16984600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-23,1051.0,0.8637236084452882,7600,7987600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-24,1057.0,0.570884871550903,8400,8878800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-27,1060.0,0.2838221381267658,46900,49714000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-28,1058.0,-0.1886792452830188,5000,5290000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-29,1116.0,5.482041587901709,95100,106131600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-30,1103.0,-1.1648745519713288,14000,15442000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-03-31,1126.0,2.085222121486852,16500,18579000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-03,1116.0,-0.8880994671403242,18500,20646000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-04,1082.0,-3.046594982078854,11800,12767600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-05,1077.0,-0.4621072088724531,20100,21647700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-06,1055.0,-2.042711234911787,9400,9917000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-07,1022.0,-3.127962085308056,37600,38427200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-10,1076.0,5.283757338551864,18400,19798400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-11,1098.0,2.0446096654274992,16700,18336600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-12,1082.0,-1.4571948998178486,14700,15905400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-13,1080.0,-0.1848428835489857,10100,10908000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-14,1119.0,3.611111111111121,20000,22380000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-17,1096.0,-2.0554066130473614,14100,15453600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-18,1102.0,0.5474452554744547,7500,8265000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-19,1140.0,3.4482758620689724,33900,38646000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-20,1127.0,-1.140350877192986,24400,27498800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-21,1106.0,-1.8633540372670845,17600,19465600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-24,1103.0,-0.2712477396021651,13300,14669900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-25,1079.0,-2.1758839528558505,15800,17048200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-26,1051.0,-2.5949953660797,39100,41094100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-27,1082.0,2.949571836346343,31200,33758400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-04-28,1100.0,1.6635859519408491,15500,17050000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-01,1097.0,-0.2727272727272689,10800,11847600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-02,1073.0,-2.1877848678213296,15000,16095000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-08,1136.0,5.871388630009311,34000,38624000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-09,1164.0,2.464788732394374,33800,39343200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-10,1147.0,-1.4604810996563522,9500,10896500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-11,1189.0,3.661726242371399,29300,34837700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-12,1172.0,-1.4297729184188368,19500,22854000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-15,1150.0,-1.8771331058020424,17600,20240000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-16,1158.0,0.6956521739130528,15000,17370000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-17,1170.0,1.0362694300518172,8900,10413000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-18,1180.0,0.8547008547008517,25500,30090000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-19,1230.0,4.237288135593231,65200,80196000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-22,1211.0,-1.5447154471544766,20000,24220000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-23,1212.0,0.082576383154409,25900,31390800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-24,1242.0,2.475247524752477,37700,46823400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-25,1201.0,-3.301127214170696,38300,45998300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-26,1174.0,-2.248126561199004,17800,20897200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-29,1188.0,1.1925042589437718,17500,20790000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-30,1184.0,-0.3367003367003351,18900,22377600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-05-31,1155.0,-2.44932432432432,11700,13513500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-01,1202.0,4.069264069264067,139100,167198200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-02,1257.0,4.575707154742092,61000,76677000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-05,1247.0,-0.7955449482895838,38900,48508300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-06,1303.0,4.490777866880524,70000,91210000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-07,1291.0,-0.9209516500383708,44400,57320400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-08,1260.0,-2.4012393493415995,29700,37422000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-09,1273.0,1.031746031746028,29300,37298900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-12,1314.0,3.220738413197166,58800,77263200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-13,1476.0,12.328767123287676,255700,377413200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-14,1420.0,-3.794037940379402,55900,79378000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-15,1375.0,-3.169014084507038,87900,120862500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-16,1434.0,4.290909090909101,140600,201620400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-19,1465.0,2.1617852161785134,52000,76180000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-20,1429.0,-2.457337883959043,37000,52873000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-21,1453.0,1.679496151154658,52500,76282500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-22,1424.0,-1.995870612525808,23000,32752000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-23,1385.0,-2.73876404494382,48900,67726500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-26,1337.0,-3.4657039711191384,28300,37837100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-27,1338.0,0.0747943156320207,17500,23415000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-28,1316.0,-1.6442451420029869,23600,31057600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-29,1270.0,-3.495440729483279,95700,121539000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-06-30,1271.0,0.0787401574803059,23500,29868500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-07-03,1236.0,-2.753737214791508,21400,26450400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-07-04,1229.0,-0.5663430420711935,29700,36501300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-07-05,1207.0,-1.7900732302685074,25800,31140600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-07-06,1153.0,-4.473902236951122,52000,59956000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-07-07,1158.0,0.4336513443191636,38600,44698800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-07-10,1153.0,-0.4317789291882534,19500,22483500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-07-11,1154.0,0.0867302688638327,18000,20772000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2023-07-12,1130.0,-2.0797227036395194,33300,37629000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
