日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-17,7242.486328125,-0.1305480655434898,319000,2310353138.671875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-11-18,7233.01806640625,-0.1307322001006916,337800,2443313502.8320312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-11-21,7280.35498046875,0.6544559080027268,238100,1733452520.8496094,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-11-22,7384.4951171875,1.4304266343898142,313900,2317993017.285156,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-11-24,7384.4951171875,0.0,368100,2718232652.6367188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-11-25,7450.7666015625,0.8974409668272676,345500,2574239860.839844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-11-28,7498.10302734375,0.6353228910877862,445100,3337405657.470703,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-11-29,7327.69189453125,-2.272723276688149,361800,2651158927.4414062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-11-30,7393.96240234375,0.9043844742156582,782000,5782078598.6328125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-01,7365.56103515625,-0.3841156560181802,315000,2320151726.0742188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-02,7147.81298828125,-2.956299538292817,495600,3542456116.9921875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-05,7100.47607421875,-0.662257310594283,324800,2306234628.90625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-06,7128.8779296875,0.3999993123260381,265600,1893429978.125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-07,7091.00927734375,-0.531200740386506,301300,2136521095.263672,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-08,7015.2705078125,-1.0680957613923958,552700,3877340009.6679688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-09,7195.1494140625,2.5641050626583617,489700,3523464668.0664062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-12,7214.083984375,0.2631574304140738,284900,2055292527.1484373,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-13,7233.01806640625,0.2624599612682576,521400,3771295619.824218,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-14,7375.0283203125,1.9633609732819133,364300,2686722817.089844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-15,7337.1591796875,-0.5134779011044532,337800,2478492370.898437,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-16,7185.681640625,-2.0645257292748465,512900,3685536113.4765625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-19,7072.07421875,-1.581024982135426,318200,2250334016.40625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-20,6977.4013671875,-1.33868577498093,477500,3331709152.8320312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-21,6788.0546875,-2.7137134546672,412900,2802787780.46875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-22,6920.59716796875,1.952584158062587,368100,2547471817.529297,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-23,6835.39208984375,-1.2311810102076493,188900,1291205565.7714844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-26,6911.13037109375,1.108031262208553,296100,2046385702.88086,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-27,6854.326171875,-0.8219234216205407,140600,963718259.765625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-28,6863.79345703125,0.1381213108167633,265500,1822337162.8417969,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-29,6873.2607421875,0.1379307989891831,218600,1502494798.2421875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2022-12-30,6854.326171875,-0.2754816239733393,256200,1756078365.234375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-04,6769.12060546875,-1.243091797350837,331900,2246671128.955078,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-05,6778.58837890625,0.1398671110963922,446500,3026639711.1816406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-06,6996.3359375,3.212284718029812,421700,2950354864.84375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-10,6948.9990234375,-0.6765957850705329,360700,2506503947.7539062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-11,7053.1396484375,1.4986421015279472,354900,2503159261.2304688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-12,7100.47607421875,0.6711397780382322,241000,1711214733.8867188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-13,7034.205078125,-0.9333317287607557,290400,2042733154.6875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-16,7005.80322265625,-0.4037678053640192,278400,1950415617.1875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-17,7233.01806640625,3.243237592160786,472200,3415431130.9570312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-18,7327.69189453125,1.3089118160054536,318900,2336800945.166016,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-19,7233.01806640625,-1.2920006666172212,329500,2383279452.8808594,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-20,7214.083984375,-0.2617729121843215,248200,1790535644.921875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-23,7299.2900390625,1.181107052150332,209500,1529201263.1835938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-24,7422.365234375,1.6861255636350547,222900,1654445210.7421875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-25,7507.57080078125,1.147957069151495,337200,2531552874.023437,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-26,7545.439453125,0.5044061967395486,248100,1872023528.3203125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-27,7545.439453125,0.0,344700,2600912979.4921875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-30,7507.57080078125,-0.501874709604444,271600,2039056229.4921875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-01-31,7450.7666015625,-0.7566255547378775,344200,2564553864.2578125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-01,7450.7666015625,0.0,269700,2009471752.4414065,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-02,7431.83251953125,-0.2541226029987187,321600,2390077338.28125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-03,7327.69189453125,-1.4012778776474444,804100,5892197052.392578,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-06,6986.869140625,-4.651161086079647,1403100,9803276091.210938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-07,7166.7470703125,2.574514078725243,887500,6360488024.902344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-08,7242.486328125,1.0568149966704077,420200,3043292755.078125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-09,7346.62646484375,1.4379058792881594,360400,2647724177.9296875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-10,7280.35498046875,-0.902066883244068,320700,2334809842.236328,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-13,7242.486328125,-0.5201484329451223,202300,1465154984.1796875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-14,7308.7568359375,0.9150242721915668,315400,2305181906.0546875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-15,7318.224609375,0.1295401345266622,578500,4233592936.5234375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-16,7384.4951171875,0.9055544390862869,352000,2599342281.25,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-17,7356.09375,-0.384608111140805,170800,1256420812.5,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-20,7318.224609375,-0.5147995921748527,169900,1243366361.1328125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-21,7337.1591796875,0.2587317460609695,157500,1155602570.8007812,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-22,7308.7568359375,-0.3871027335570209,239800,1752639889.2578125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-24,7346.62646484375,0.5181404957959934,260400,1913061531.4453125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-27,7469.701171875,1.67525472569221,238000,1777788878.90625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-02-28,7564.37451171875,1.2674314228287242,600000,4538624707.03125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-01,7734.78564453125,2.252811948278066,429500,3322090434.326172,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-02,7810.52392578125,0.9791904356593272,477600,3730306226.953125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-03,7857.86083984375,0.6060657967674743,860500,6761689252.685547,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-06,7952.53369140625,1.2048171059794832,402900,3204075824.267578,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-07,7971.46875,0.2381009540922907,355500,2833857140.625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-08,8047.2060546875,0.9501047681771402,324200,2608904202.9296875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-09,8189.2158203125,1.7647089519011283,406500,3328916230.9570312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-10,8170.28173828125,-0.2312075105443622,750300,6130162388.232422,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-13,7914.6640625,-3.1286274325592944,583400,4617415014.0625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-14,7621.177734375,-3.7081337351455024,565200,4307489655.46875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-15,7640.11279296875,0.2484531820894808,433600,3312752907.03125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-16,7441.29931640625,-2.602232217637801,424000,3155110910.15625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-17,7337.1591796875,-1.3994886146985963,624400,4581322191.796875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-20,6504.0361328125,-11.354844926650266,2131200,13861401806.25,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-22,6712.31689453125,3.202330944442111,1171800,7865492937.011719,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-23,6522.970703125,-2.820876820647677,1029600,6716050635.9375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-24,6399.89599609375,-1.886789204377204,1047800,6705811024.707031,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-27,6324.15771484375,-1.1834298759890394,1043900,6601788238.525391,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-28,6257.88623046875,-1.0479100516334494,1543500,9659047396.728516,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-29,6494.5693359375,3.7821573731458,1537200,9983451983.203123,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-30,6763.5751953125,4.1420122791894,1219100,8245474520.605469,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-03-31,7061.40283203125,4.40340541974249,2133100,15062678381.00586,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-03,7109.439453125,0.6802702272677541,1227300,8725415040.820312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-04,7051.79541015625,-0.810809956942693,827200,5833245163.28125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-05,6840.43408203125,-2.9972697140445925,942000,6443688905.2734375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-06,6667.50146484375,-2.5280941986089323,1002600,6684836968.652344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-07,6677.1083984375,0.1440859615015499,580400,3875393714.453125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-10,6705.93115234375,0.431665208745069,485300,3254388388.232422,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-11,6850.041015625,2.1489910947099844,591800,4053854273.046875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-12,6965.32958984375,1.6830348016278365,790900,5508879172.607422,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-13,6965.32958984375,0.0,779700,5430867481.201172,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-14,7003.7587890625,0.5517211888262041,537700,3765921100.878906,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-17,7071.009765625,0.9602126313590807,347600,2457882994.53125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-18,7176.69091796875,1.4945694582053637,697000,5002153569.824219,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-19,7167.083984375,-0.1338629976344152,630800,4520996577.34375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-20,7243.9423828125,1.072380323783828,631400,4573825220.5078125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-21,7263.15771484375,0.2652606966731419,642100,4663673568.701172,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-24,7263.15771484375,0.0,608500,4419631469.482422,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-25,7330.408203125,0.9259125427472092,583600,4278026227.34375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-26,7282.37158203125,-0.6553062225548634,604900,4405106569.970703,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-27,7407.26708984375,1.7150389321065609,1129700,8367989631.396484,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-04-28,7541.7705078125,1.8158305396219545,831100,6267965469.042969,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-01,7647.45068359375,1.4012648047534215,398300,3045979607.2753906,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-02,7609.02197265625,-0.5025035469655492,361400,2749900540.9179688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-08,7503.3408203125,-1.3888927213448143,551300,4136591794.238281,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-09,7647.45068359375,1.920609322331801,502200,3840549733.300781,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-10,7647.45068359375,0.0,341200,2609310173.2421875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-11,7637.84423828125,-0.125616309407639,365600,2792395853.515625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-12,7666.66552734375,0.3773484790125181,322900,2475566298.779297,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-15,7676.2734375,0.1253205858789963,248800,1909856831.25,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-16,7733.91748046875,0.7509378533488542,326000,2521257098.6328125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-17,7801.1689453125,0.8695653271913795,513900,4009020720.9960938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-18,7897.2421875,1.231523671144541,328200,2591874885.9375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-19,7858.81298828125,-0.4866154324047023,332700,2614627081.201172,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-22,7983.7080078125,1.5892351646169534,420700,3358745958.8867188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-23,8041.3525390625,0.7220270480031488,551100,4431589384.277344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-24,8041.3525390625,0.0,435500,3502009030.7617188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-25,8050.9599609375,0.1194751980880148,412200,3318605695.898437,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-26,7983.7080078125,-0.8353283763836927,371500,2965947524.902344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-29,8127.81787109375,1.8050492720955047,435700,3541290246.435547,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-30,8262.322265625,1.6548647701569277,426000,3519749285.15625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-05-31,8281.5361328125,0.2325480242696187,1195300,9898920139.55078,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-01,8406.431640625,1.5081200614176948,715200,6012279909.375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-02,8492.8984375,1.0285790757774027,501500,4259188566.40625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-05,8796.490234375,3.5746547437151,762300,6705564505.664063,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-06,9107.7685546875,3.5386649904536327,1040700,9478454734.86328,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-07,8824.3525390625,-3.1118052014961872,1057700,9333517680.566406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-08,8740.7685546875,-0.9471967943823768,629800,5504936035.742188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-09,8912.7392578125,1.967455173410082,576000,5133737812.5,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-12,8936.7578125,0.2694856653238986,337100,3012581058.59375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-13,9240.349609375,3.39711339665445,1018400,9410372042.1875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-14,9461.318359375,2.3913462081111225,996500,9428203745.117188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-15,9450.7509765625,-0.1116903840576166,896500,8472598250.488281,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-16,9631.369140625,1.911151447228132,1116500,10753423645.507812,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-19,9679.40625,0.4987568088568039,810700,7847094646.875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2023-06-20,9693.8154296875,0.1488642930706607,582300,5644708724.707031,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
