日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-18,65.0,-1.5151515151515138,72000,4680000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-01-19,66.0,1.538461538461533,85400,5636400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-01-20,67.0,1.5151515151515138,77800,5212600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-01-23,68.0,1.49253731343284,106700,7255600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-01-24,66.0,-2.941176470588236,92000,6072000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-01-25,66.0,0.0,43700,2884200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-01-26,66.0,0.0,13800,910800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-01-27,66.0,0.0,69000,4554000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-01-30,66.0,0.0,72400,4778400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-01-31,65.0,-1.5151515151515138,360100,23406500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-01,66.0,1.538461538461533,27400,1808400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-02,65.0,-1.5151515151515138,41600,2704000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-03,65.0,0.0,29800,1937000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-06,65.0,0.0,21800,1417000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-07,65.0,0.0,13000,845000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-08,65.0,0.0,30200,1963000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-09,66.0,1.538461538461533,96400,6362400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-10,65.0,-1.5151515151515138,301700,19610500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-13,66.0,1.538461538461533,126900,8375400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-14,67.0,1.5151515151515138,171200,11470400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-15,65.0,-2.985074626865669,37100,2411500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-16,66.0,1.538461538461533,73000,4818000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-17,67.0,1.5151515151515138,64500,4321500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-20,67.0,0.0,153500,10284500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-21,68.0,1.49253731343284,107200,7289600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-22,72.0,5.882352941176472,758100,54583200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-24,70.0,-2.777777777777779,431900,30233000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-27,70.0,0.0,79900,5593000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-02-28,69.0,-1.4285714285714235,59000,4071000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-01,68.0,-1.449275362318836,128200,8717600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-02,79.0,16.176470588235304,7343500,580136500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-03,80.0,1.265822784810133,7460200,596816000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-06,85.0,6.25,2244700,190799500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-07,80.0,-5.882352941176472,1224900,97992000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-08,78.0,-2.500000000000002,933700,72828600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-09,73.0,-6.41025641025641,940300,68641900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-10,72.0,-1.3698630136986356,557700,40154400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-13,70.0,-2.777777777777779,267600,18732000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-14,67.0,-4.285714285714281,318800,21359600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-15,69.0,2.9850746268656803,700400,48327600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-16,71.0,2.898550724637672,616800,43792800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-17,71.0,0.0,404900,28747900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-20,69.0,-2.8169014084507005,234700,16194300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-22,70.0,1.449275362318847,75100,5257000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-23,70.0,0.0,39900,2793000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-24,69.0,-1.4285714285714235,90900,6272100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-27,69.0,0.0,225500,15559500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-28,67.0,-2.898550724637683,324100,21714700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-29,67.0,0.0,143000,9581000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-30,69.0,2.9850746268656803,93300,6437700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-03-31,69.0,0.0,16100,1110900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-03,68.0,-1.449275362318836,77000,5236000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-04,68.0,0.0,45300,3080400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-05,68.0,0.0,28800,1958400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-06,68.0,0.0,52100,3542800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-07,68.0,0.0,69400,4719200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-10,68.0,0.0,27800,1890400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-11,68.0,0.0,110500,7514000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-12,68.0,0.0,21500,1462000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-13,69.0,1.4705882352941124,82300,5678700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-14,68.0,-1.449275362318836,12000,816000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-17,68.0,0.0,16600,1128800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-18,68.0,0.0,63400,4311200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-19,68.0,0.0,91600,6228800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-20,68.0,0.0,26800,1822400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-21,67.0,-1.4705882352941124,123500,8274500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-24,67.0,0.0,37400,2505800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-25,67.0,0.0,11600,777200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-26,67.0,0.0,37500,2512500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-27,68.0,1.49253731343284,14900,1013200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-04-28,69.0,1.4705882352941124,253700,17505300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-01,69.0,0.0,109700,7569300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-02,68.0,-1.449275362318836,28400,1931200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-08,69.0,1.4705882352941124,64700,4464300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-09,69.0,0.0,166000,11454000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-10,69.0,0.0,25900,1787100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-11,68.0,-1.449275362318836,57900,3937200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-12,67.0,-1.4705882352941124,161300,10807100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-15,67.0,0.0,55400,3711800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-16,68.0,1.49253731343284,146800,9982400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-17,69.0,1.4705882352941124,82200,5671800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-18,70.0,1.449275362318847,85600,5992000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-19,72.0,2.857142857142847,317800,22881600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-22,71.0,-1.388888888888884,74500,5289500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-23,75.0,5.633802816901401,574000,43050000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-24,74.0,-1.3333333333333308,577600,42742400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-25,77.0,4.054054054054057,459000,35343000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-26,78.0,1.298701298701288,384600,29998800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-29,79.0,1.2820512820512775,88000,6952000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-30,76.0,-3.797468354430378,175300,13322800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-05-31,72.0,-5.263157894736848,626900,45136800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-01,69.0,-4.166666666666663,264500,18250500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-02,72.0,4.347826086956519,221800,15969600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-05,73.0,1.388888888888884,91000,6643000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-06,70.0,-4.109589041095896,417000,29190000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-07,71.0,1.4285714285714235,123700,8782700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-08,72.0,1.4084507042253502,178000,12816000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-09,73.0,1.388888888888884,151800,11081400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-12,76.0,4.109589041095885,305600,23225600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-13,78.0,2.631578947368429,200900,15670200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-14,76.0,-2.564102564102566,216800,16476800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-15,76.0,0.0,69000,5244000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-16,76.0,0.0,100300,7622800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-19,76.0,0.0,139800,10624800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-20,78.0,2.631578947368429,93900,7324200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-21,85.0,8.974358974358964,1395200,118592000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-22,83.0,-2.352941176470591,247600,20550800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-23,81.0,-2.409638554216864,325600,26373600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-26,80.0,-1.2345679012345734,224600,17968000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-27,81.0,1.2499999999999956,212300,17196300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-28,81.0,0.0,112600,9120600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-29,80.0,-1.2345679012345734,168100,13448000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-06-30,85.0,6.25,410800,34918000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-03,84.0,-1.17647058823529,195700,16438800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-04,82.0,-2.380952380952384,119600,9807200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-05,82.0,0.0,135900,11143800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-06,80.0,-2.4390243902439046,308800,24704000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-07,79.0,-1.2499999999999956,200500,15839500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-10,80.0,1.265822784810133,50500,4040000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-11,80.0,0.0,88600,7088000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-12,78.0,-2.500000000000002,119900,9352200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-13,79.0,1.2820512820512775,34000,2686000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-14,77.0,-2.531645569620256,142400,10964800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-18,77.0,0.0,70500,5428500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-19,79.0,2.5974025974025983,113800,8990200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-20,79.0,0.0,47200,3728800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-21,78.0,-1.2658227848101222,48100,3751800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-24,78.0,0.0,31200,2433600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-25,78.0,0.0,72100,5623800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-26,79.0,1.2820512820512775,36000,2844000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-27,78.0,-1.2658227848101222,151400,11809200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-28,78.0,0.0,22700,1770600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-07-31,79.0,1.2820512820512775,152200,12023800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-01,80.0,1.265822784810133,153600,12288000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-02,80.0,0.0,186400,14912000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-03,80.0,0.0,160900,12872000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-04,81.0,1.2499999999999956,278800,22582800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-07,85.0,4.938271604938271,409200,34782000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-08,86.0,1.17647058823529,485700,41770200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-09,87.0,1.162790697674421,165500,14398500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-10,79.0,-9.195402298850574,566000,44714000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-14,79.0,0.0,278600,22009400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-15,75.0,-5.063291139240511,1261000,94575000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-16,74.0,-1.3333333333333308,39800,2945200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-17,75.0,1.3513513513513598,232700,17452500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-18,75.0,0.0,208600,15645000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-21,76.0,1.333333333333342,79200,6019200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-22,77.0,1.3157894736842035,257600,19835200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-23,77.0,0.0,242700,18687900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-24,77.0,0.0,116200,8947400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-25,78.0,1.298701298701288,670600,52306800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-28,81.0,3.846153846153855,476600,38604600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-29,81.0,0.0,72400,5864400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-30,79.0,-2.469135802469136,289900,22902100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-08-31,80.0,1.265822784810133,91100,7288000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-01,81.0,1.2499999999999956,70700,5726700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-04,80.0,-1.2345679012345734,14300,1144000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-05,79.0,-1.2499999999999956,120600,9527400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-06,79.0,0.0,89600,7078400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-07,77.0,-2.531645569620256,201100,15484700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-08,77.0,0.0,90000,6930000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-11,76.0,-1.2987012987012991,49200,3739200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-12,77.0,1.3157894736842035,67100,5166700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-13,76.0,-1.2987012987012991,42500,3230000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-14,80.0,5.263157894736836,586200,46896000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-15,79.0,-1.2499999999999956,264600,20903400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-19,78.0,-1.2658227848101222,108400,8455200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-20,76.0,-2.564102564102566,325200,24715200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-21,76.0,0.0,120800,9180800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2023-09-22,77.0,1.3157894736842035,86300,6645100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
