日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-11-26,1407.818359375,1.4993016495504108,1291700,1818478974.8046875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-11-27,1413.6217041015625,0.4122225490182485,1114000,1574774578.3691406,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-11-28,1415.5562744140625,0.1368520522065264,942300,1333878677.380371,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-11-29,1422.810546875,0.5124679669792798,1037100,1475596818.1640625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-02,1414.589111328125,-0.5778306581246673,968200,1369605177.5878906,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-03,1427.1630859375,0.8888782268067663,1271600,1814780580.078125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-04,1427.646728515625,0.0338883889928531,1041300,1486608538.4033203,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-05,1441.1881103515625,0.9485106900372298,1078000,1553600782.9589844,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-06,1428.614013671875,-0.8724812943828764,994100,1420185190.991211,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-09,1467.3035888671875,2.708189533705552,1187500,1742423011.7797852,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-10,1445.05712890625,-1.5161456790351524,1019400,1473091237.2070312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-11,1449.40966796875,0.301201867762435,755200,1094594181.25,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-12,1459.08203125,0.6673312242221563,941900,1374309365.234375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-13,1456.6639404296875,-0.1657268589786542,1263000,1839766556.762696,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-16,1426.1959228515625,-2.0916298353028218,1036800,1478679932.8125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-17,1437.3192138671875,0.7799272762878839,1461200,2100210835.3027344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-18,1429.581298828125,-0.5383574479772779,1535600,2195265042.4804688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-19,1438.77001953125,0.6427560790461806,954600,1373449860.6445312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-20,1414.589111328125,-1.6806652817941805,2065800,2922258186.1816406,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-23,1427.1630859375,0.8888782268067663,1017800,1452566588.8671875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-24,1438.286376953125,0.7793987334193231,1039900,1495674003.3935547,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-25,1435.3846435546875,-0.2017493487343258,703400,1009649558.2763672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-26,1442.1553955078125,0.4717029671125194,709200,1022776606.4941406,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-27,1468.7545166015625,1.8444004839287096,774100,1136962871.3012695,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2024-12-30,1456.6639404296875,-0.8231856334883325,775100,1129060220.2270508,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-06,1450.860595703125,-0.3983996971086312,832700,1208131618.0419922,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-07,1464.8856201171875,0.9666693309887232,1163100,1703808464.7583008,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-08,1460.532958984375,-0.2971331736101201,1195500,1746067152.4658203,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-09,1435.868408203125,-1.6887363362481866,918700,1319132306.616211,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-10,1427.646728515625,-0.5725928393249369,982900,1403233969.4580078,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-14,1426.1959228515625,-0.1016221755063329,1292800,1843786089.0625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-15,1430.0648193359375,0.2712738427017358,1180900,1688763545.1538086,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-16,1413.6217041015625,-1.149816079106858,1679900,2374743100.720215,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-17,1419.9088134765625,0.4447518990942312,1396300,1982618676.257324,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-20,1414.589111328125,-0.3746509703966505,1796200,2540884961.767578,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-21,1417.007080078125,0.1709308187541447,671300,951236852.8564452,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-22,1388.9571533203125,-1.9795191676999944,1661900,2308307893.103028,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-23,1400.5640869140625,0.8356581458257129,1515300,2122274760.900879,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-24,1403.4658203125,0.2071831932254575,1429800,2006675429.8828125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-27,1423.294189453125,1.4128145376714585,1014600,1444074284.6191406,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-28,1421.3597412109375,-0.1359134503971182,992200,1410273135.2294922,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-29,1423.294189453125,0.1360984264644704,913200,1299752253.8085938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-30,1410.2364501953125,-0.917430799238328,861800,1215341772.7783203,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-01-31,1416.0399169921875,0.4115243791969147,1065000,1508082511.5966797,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-03,1385.5718994140625,-2.15163550211509,1181100,1636498970.3979492,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-04,1410.2364501953125,1.7800989462676275,2033700,2867997868.762207,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-05,1384.6044921875,-1.8175645654501804,1281800,1774786038.0859375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-06,1395.727783203125,0.8033551153695528,1021400,1425596357.763672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-07,1407.334716796875,0.8316043954583074,1123200,1580718353.90625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-10,1399.1131591796875,-0.5841934771494861,2113800,2957445395.8740234,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-12,1420.8760986328125,1.5554810066888969,1790900,2544647005.041504,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-13,1420.3924560546875,-0.0340383358260698,1198400,1702198319.3359375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-14,1394.7606201171875,-1.8045601290150093,1492500,2081680225.5249023,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-17,1387.5062255859375,-0.520117533189346,1112100,1543045673.474121,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-18,1362.8416748046875,-1.7776173055248257,1165500,1588391971.9848633,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-19,1395.244140625,2.3775664055001977,1493800,2084215697.265625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-20,1392.342529296875,-0.207964415949835,1481600,2062894691.40625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-21,1417.974365234375,1.840914530596427,1446500,2051099919.311524,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-25,1524.8543701171875,7.537513195109602,2468900,3764712954.382324,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-26,1489.0665283203125,-2.3469678480919187,1987300,2959221911.730957,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-27,1520.5018310546875,2.111074430625637,1345200,2045379063.1347656,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-02-28,1482.2957763671875,-2.512726647688324,3159100,4682720587.121582,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-03,1489.0665283203125,0.4567746910619119,1012600,1507828766.5771484,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-04,1534.52685546875,3.0529413081171963,1684400,2584757035.3515625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-05,1577.08544921875,2.773401690451327,2324200,3665462001.074218,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-06,1594.4957275390625,1.103952758484783,1491100,2377552579.333496,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-07,1579.50341796875,-0.940253981956507,1791300,2829364472.607422,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-10,1605.6190185546875,1.6534057659414405,1232100,1978283192.7612305,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-11,1547.58447265625,-3.61446552561876,2228800,3449256272.65625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-12,1548.5518798828125,0.062510786561587,1606900,2488368015.7836914,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-13,1545.16650390625,-0.2186155995508976,961600,1485832110.15625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-14,1542.7484130859375,-0.1564938674375571,1100000,1697023254.3945312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-17,1565.962158203125,1.5047006316962095,949900,1487507454.0771484,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-18,1570.79833984375,0.3088313223465366,999800,1570484180.1757812,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-19,1573.7000732421875,0.1847298488185433,1060600,1669066297.680664,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-21,1567.4129638671875,-0.3995112843864223,1681800,2636075122.631836,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-24,1540.81396484375,-1.6970000654971784,841100,1295978625.830078,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-25,1526.7889404296875,-0.9102347677310108,1317800,2012002465.6982424,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-26,1527.2725830078125,0.0316771077729205,1789200,2732596105.517578,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-27,1530.17431640625,0.189994466653931,2152200,3293241163.7695312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-28,1502.1473388671875,-1.83161991666978,1798600,2701762203.6865234,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-03-31,1471.170166015625,-2.062192705738397,1656300,2436699145.97168,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-01,1487.396240234375,1.102936600644577,905100,1346242337.0361328,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-02,1483.954345703125,-0.231404009109748,1274200,1890854627.2949216,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-03,1476.087158203125,-0.5301502382994427,1073600,1584727173.046875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-04,1497.7220458984375,1.465691749642284,1941800,2908276668.725586,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-07,1464.7779541015625,-2.1996131983964218,2116900,3100788451.0375977,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-08,1445.6016845703125,-1.3091588030495704,2575000,3722424337.768554,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-09,1396.9232177734375,-3.367349894265248,1918800,2680416270.263672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-10,1446.5850830078125,3.5550891131676643,1598300,2312076938.1713867,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-11,1422.0,-1.699525544442504,1468900,2088775800.0,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-14,1430.35888671875,0.5878260702355753,1106800,1583121215.8203125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-15,1433.80078125,0.2406315340302889,1272400,1824368114.0625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-16,1445.6016845703125,0.8230504177870746,758100,1095910637.072754,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-17,1449.0435791015625,0.2380942529319973,972400,1409049976.3183594,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-18,1478.545654296875,2.035968801821997,1041100,1539313880.6884766,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-21,1497.2303466796875,1.2637210307650637,1140400,1707441487.3535156,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-22,1474.612060546875,-1.5106751064037471,1338200,1973325859.423828,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-23,1480.020751953125,0.3667874114798852,1331300,1970351627.075196,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-24,1454.9439697265625,-1.6943534199415522,862800,1255325657.080078,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-25,1455.9273681640625,0.0675901242908283,1070200,1558133469.4091797,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-28,1460.3526611328125,0.3039501190454485,960400,1402522695.7519531,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-04-30,1479.529052734375,1.3131342936498092,1693400,2505434497.9003906,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-01,1456.4190673828125,-1.5619825314583724,863200,1257180938.9648438,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-02,1485.429443359375,1.991897567552048,2006200,2980068549.267578,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-07,1487.887939453125,0.1655074298372527,2394200,3562301304.638672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-08,1488.379638671875,0.0330467910728993,2055300,3059066671.3623047,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-09,1504.6058349609375,1.090192036189208,1651400,2484706075.854492,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-12,1459.3692626953125,-3.006539733829982,2641200,3854486096.6308594,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-13,1449.5352783203125,-0.6738516855451349,1518000,2200394552.4902344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-14,1416.099609375,-2.306647478359891,1413200,2001231967.96875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-15,1409.70751953125,-0.4513870211835691,1247700,1758892072.1191406,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-16,1423.47509765625,0.9766265650323014,1454900,2071013919.580078,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-19,1403.3153076171875,-1.416237633679407,1696800,2381145413.964844,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-20,1389.0560302734375,-1.0161135752136952,2214700,3076342390.246582,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-21,1369.879638671875,-1.3805340593631477,1637500,2243177908.325196,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-22,1373.813232421875,0.2871488588452653,1492100,2049866724.09668,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-23,1368.896240234375,-0.3579083438315589,1174900,1608316192.6513672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-26,1381.6805419921875,0.9339131324974436,1113700,1538777619.6166992,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-27,1387.0892333984375,0.3914574492343448,1021500,1416911651.916504,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-28,1380.6971435546875,-0.4608275869959044,1142800,1577860695.6542969,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-29,1388.0726318359375,0.5341858144401801,1113100,1545063646.496582,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-05-30,1382.1722412109375,-0.4250779454671449,4383200,6058337367.675781,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-02,1395.9398193359375,0.9960826671600698,2397400,3346626122.8759766,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-03,1421.0166015625,1.7964085470741686,2350300,3339815318.652344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-04,1408.72412109375,-0.8650483361864802,1482900,2088996999.1699216,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-05,1460.8443603515625,3.699818756375506,4468000,6527052602.050781,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-06,1502.1473388671875,2.8273360007827986,5016500,7535522125.427246,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-09,1553.77587890625,3.4369824253057013,3482800,5411490631.054688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-10,1576.8858642578125,1.4873435522650968,3061900,4828266827.770996,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-11,1561.6431884765625,-0.9666315189161944,2012500,3142806916.809082,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-12,1588.686767578125,1.7317386776389387,2468300,3921355548.413086,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-13,1630.4813232421875,2.630761237331658,3347100,5457384037.023926,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-16,1627.5311279296875,-0.180940147577624,2278700,3708655181.213379,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-17,1552.79248046875,-4.592148572667199,2588600,4019558614.9414062,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-18,1589.670166015625,2.374926850221648,2230300,3545441371.2646484,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-19,1608.846435546875,1.2063049267203363,1883700,3030584030.6396484,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-20,1606.879638671875,-0.1222488878704908,4006900,6438606024.194336,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-23,1610.813232421875,0.2447970373967267,1733200,2791861494.4335938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-24,1610.813232421875,0.0,1532500,2468571278.6865234,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-25,1595.570556640625,-0.946272073909682,1489000,2375804558.8378906,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-26,1587.703369140625,-0.4930642187684797,1211700,1923820172.387696,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-27,1579.3443603515625,-0.5264842886607335,1485400,2345958112.866211,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-06-30,1579.8360595703125,0.0311331227751177,1924800,3040868447.460937,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-07-01,1561.1514892578125,-1.182690456982094,1452700,2267884768.444824,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-07-02,1573.9356689453125,0.81889424411834,1312100,2065160991.2231443,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2025-07-03,1556.7261962890625,-1.0934038154038372,1688900,2629154872.9125977,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
