日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-29,56.79999923706055,-0.6993033575937835,28500,1618799.9782562256,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-30,55.0,-3.169012783870062,60000,3300000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-03-31,56.0,1.818181818181808,147000,8232000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-01,59.79999923706055,6.785712923322396,272500,16295499.792099,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-04,62.79999923706055,5.016722472031021,2159500,135616598.35243225,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-05,61.0,-2.8662408581659693,204500,12474500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-06,63.20000076293945,3.606558627769596,1252000,79126400.9552002,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-07,65.0,2.8481000242583265,289500,18817500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-08,64.4000015258789,-0.9230745755709148,415500,26758200.63400269,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-11,65.0,0.9316746271814668,215500,14007500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-12,64.5999984741211,-0.6153869628906294,203000,13113799.690246582,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-13,60.59999847412109,-6.191950610652741,208000,12604799.682617188,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-14,65.4000015258789,7.920797314553774,409500,26781300.62484741,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-15,65.0,-0.611623113985138,102500,6662500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-18,63.400001525878906,-2.461536114032448,46500,2948100.070953369,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-19,62.400001525878906,-1.577287028284713,74500,4648800.1136779785,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-20,62.0,-0.6410280706692251,104500,6479000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-21,57.59999847412109,-7.096776654643399,357000,20563199.45526123,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-22,53.79999923706055,-6.59722107244124,299000,16086199.771881104,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-25,54.20000076293945,0.7434972705415266,101500,5501300.0774383545,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-26,55.400001525878906,2.214023516693353,52500,2908500.0801086426,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-27,55.400001525878906,0.0,30500,1689700.0465393066,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-04-28,54.0,-2.527078496965252,32500,1755000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-02,52.59999847412109,-2.5925954182942745,40000,2103999.938964844,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-06,54.20000076293945,3.0418295346634983,411500,22303300.313949585,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-09,53.20000076293945,-1.8450184242133287,67000,3564400.051116944,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-10,51.400001525878906,-3.383457163997772,185500,9534700.283050535,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-11,49.400001525878906,-3.891050468146462,97000,4791800.148010254,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-12,53.79999923706055,8.906877682739832,987000,53100599.24697876,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-13,59.79999923706055,11.152416515030094,485500,29032899.629592896,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-16,50.0,-16.38795879948286,673000,33650000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-17,51.0,2.0000000000000018,70000,3570000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-18,51.79999923706055,1.568625955020675,53000,2745399.959564209,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-19,51.400001525878906,-0.7721963650058505,84500,4343300.128936768,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-20,51.79999923706055,0.7782056406754112,37500,1942499.9713897705,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-23,51.59999847412109,-0.3861018646431957,17000,877199.9740600586,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-24,51.59999847412109,0.0,52000,2683199.920654297,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-25,50.79999923706055,-1.5503861641813277,67000,3403599.9488830566,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-26,49.0,-3.543305637979965,98000,4802000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-27,47.400001525878906,-3.265303008410392,269000,12750600.410461426,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-30,48.400001525878906,2.109704573435578,76500,3702600.116729736,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-05-31,51.400001525878906,6.198346912026298,97000,4985800.148010254,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-01,50.59999847412109,-1.556426124530419,39500,1998699.9397277832,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-02,51.79999923706055,2.3715430812773386,213500,11059299.837112429,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-03,51.59999847412109,-0.3861018646431957,38000,1960799.9420166016,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-06,51.20000076293945,-0.7751893856784764,18500,947200.01411438,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-07,55.59999847412109,8.593745401594855,764500,42506198.833465576,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-08,53.0,-4.676256376753784,307000,16271000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-09,52.400001525878906,-1.1320725926813102,104500,5475800.159454346,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-10,52.20000076293945,-0.3816808341898237,60500,3158100.046157837,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-13,49.59999847412109,-4.980847223788332,173000,8580799.73602295,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-14,52.0,4.838712902644771,164000,8528000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-15,51.59999847412109,-0.7692337036132812,49500,2554199.924468994,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-16,53.0,2.713181331935588,82500,4372500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-17,51.400001525878906,-3.0188650455114985,81000,4163400.123596192,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-20,50.20000076293945,-2.33463176520583,37500,1882500.0286102293,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-21,51.59999847412109,2.7888400197300323,20000,1031999.969482422,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-22,50.400001525878906,-2.325575549859793,29500,1486800.0450134275,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-23,50.79999923706055,0.7936462283165913,60000,3047999.954223633,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-24,51.0,0.3937022951637114,12500,637500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-27,50.79999923706055,-0.3921583587048083,12500,634999.9904632568,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-28,50.79999923706055,0.0,36500,1854199.97215271,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-29,50.59999847412109,-0.3937022951637114,17000,860199.9740600586,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-06-30,50.400001525878906,-0.3952508977731916,44500,2242800.067901612,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-01,51.400001525878906,1.984126924056806,122000,6270800.186157227,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-04,51.400001525878906,0.0,33000,1696200.050354004,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-05,50.0,-2.7237382963384404,39500,1975000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-06,50.400001525878906,0.8000030517578027,12000,604800.0183105469,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-07,50.20000076293945,-0.3968268985800716,19000,953800.0144958496,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-08,50.79999923706055,1.1952160657416666,19500,990599.9851226808,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-11,51.79999923706055,1.968503966571844,76500,3962699.941635132,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-12,51.59999847412109,-0.3861018646431957,26000,1341599.9603271484,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-13,51.79999923706055,0.3875983892514201,17000,880599.9870300293,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-14,51.20000076293945,-1.1582982296490465,14000,716800.0106811523,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-15,51.400001525878906,0.3906264842953311,34500,1773300.0526428225,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-19,51.59999847412109,0.389099109542812,12000,619199.9816894531,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-20,51.400001525878906,-0.3875909964270452,12000,616800.0183105469,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-21,52.0,1.1673121718080326,23500,1222000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-22,53.59999847412109,3.076920142540573,79000,4234399.879455566,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-25,54.20000076293945,1.1194072871252958,82000,4444400.062561035,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-26,54.0,-0.3690050924800125,33000,1782000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-27,53.79999923706055,-0.3703717832212128,45500,2447899.965286255,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-28,54.79999923706055,1.8587360858383528,85500,4685399.934768677,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-07-29,54.400001525878906,-0.7299228407856018,51000,2774400.077819824,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-01,56.0,2.941173583166079,111000,6216000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-02,58.400001525878906,4.285717010498047,250000,14600000.381469728,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-03,57.79999923706055,-1.0274011526394844,289000,16704199.779510498,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-04,57.79999923706055,0.0,35500,2051899.9729156487,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-05,56.59999847412109,-2.076125914842619,54000,3056399.917602539,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-08,56.20000076293945,-0.7067097561222146,32000,1798400.0244140625,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-09,54.59999847412109,-2.8469791229495223,52500,2866499.9198913574,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-10,51.79999923706055,-5.128203874195469,80500,4169899.938583374,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-12,53.79999923706055,3.8610039178708977,31000,1667799.976348877,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-15,50.79999923706055,-5.576208257515047,134000,6807199.897766113,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-16,53.0,4.330710228307377,159000,8427000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-17,52.20000076293945,-1.5094325227557492,40000,2088000.030517578,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-18,52.59999847412109,0.7662791289950066,6500,341899.9900817871,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-19,52.0,-1.140681542826072,27000,1404000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-22,49.79999923706055,-4.230770697960484,330500,16458899.74784851,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-23,50.0,0.4016079638624159,43500,2175000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-24,50.0,0.0,30000,1500000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-25,49.59999847412109,-0.8000030517578138,41500,2058399.9366760247,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-26,49.20000076293945,-0.8064470231593623,145500,7158600.11100769,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-29,49.0,-0.4065056094269548,19000,931000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-30,49.20000076293945,0.4081648223254186,22000,1082400.016784668,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-08-31,49.400001525878906,0.4065056094269437,24500,1210300.0373840332,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-01,49.59999847412109,0.4048521094425883,26500,1314399.959564209,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-02,48.400001525878906,-2.4193487604002417,80000,3872000.122070313,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-05,49.79999923706055,2.8925571633155345,22500,1120499.9828338623,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-06,50.20000076293945,0.8032159277248097,25500,1280100.019454956,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-07,50.0,-0.398407888246699,124500,6225000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-08,49.400001525878906,-1.199996948242188,34000,1679600.0518798828,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-09,49.0,-0.8097196630031722,137500,6737500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-12,47.59999847412109,-2.8571459711814406,80000,3807999.877929688,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-13,46.400001525878906,-2.521002072919387,67500,3132000.102996826,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-14,46.79999923706055,0.8620640043698113,76000,3556799.9420166016,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-15,48.79999923706055,4.273504343171486,46500,2269199.9645233154,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-16,48.0,-1.639342724524051,59500,2856000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-20,51.0,6.25,166500,8491500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-21,52.0,1.9607843137254832,693500,36062000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-22,55.0,5.769230769230771,1704500,93747500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-26,48.79999923706055,-11.27272865988992,407500,19885999.689102173,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-27,48.79999923706055,0.0,69000,3367199.9473571777,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-28,48.79999923706055,0.0,91500,4465199.93019104,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-29,48.79999923706055,0.0,27500,1341999.979019165,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-09-30,54.59999847412109,11.885244524052796,1224000,66830398.13232422,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-03,65.19999694824219,19.41391716182044,11614000,757232764.5568848,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-04,81.19999694824219,24.539878449229533,9006000,731287172.5158691,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-05,71.5999984741211,-11.822658663694586,21804000,1561166366.7297363,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-06,69.80000305175781,-2.513960140674953,12759500,890613138.9389038,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-07,73.5999984741211,5.444119278254944,11532500,848791982.4028015,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-11,89.5999984741211,21.73913088547936,11859500,1062611181.9038392,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-12,89.0,-0.6696411655569223,18502500,1646722500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-13,73.0,-17.97752808988764,7049000,514577000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-14,69.80000305175781,-4.383557463345467,7808000,544998423.828125,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-17,70.80000305175781,1.432664693808805,3545000,250986010.81848145,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-18,70.80000305175781,0.0,2878000,203762408.78295887,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-19,69.5999984741211,-1.6949216467680994,3231000,224877595.06988525,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-20,62.0,-10.919538276925325,4364500,270599000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-21,59.400001525878906,-4.193545926001763,1592500,94594502.42996216,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-24,60.400001525878906,1.6835016402555691,2324500,140399803.54690552,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-25,62.20000076293945,2.9801311118995866,1601500,99613301.22184752,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-26,59.20000076293945,-4.823151066241604,3592000,212646402.7404785,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2022-10-27,57.400001525878906,-3.040539212606541,1147000,65837801.75018311,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
