日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-09,1937.0,-3.918650793650791,3893800,7542290600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-10,2000.0,3.2524522457408445,3265400,6530800000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-13,2123.0,6.150000000000011,7014000,14890722000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-14,2299.0,8.290155440414516,5711500,13130738500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-15,2301.0,0.0869943453675414,3790600,8722170600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-16,2801.0,21.72968274663189,5476200,15338836200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-17,2301.0,-17.850767583006068,10154600,23365734600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-20,2180.0,-5.258583224684921,5753300,12542194000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-21,2179.0,-0.0458715596330261,4295000,9358805000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-22,2175.0,-0.1835704451583319,1763700,3836047500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-24,2200.0,1.1494252873563315,1784100,3925020000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-27,1773.0,-19.40909090909091,5211700,9240344100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-02-28,1691.0,-4.624929498025942,3847900,6506798900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-01,1528.0,-9.639266706091066,4012700,6131405600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-02,1571.0,2.814136125654443,3657800,5746403800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-03,1700.0,8.211330362826219,5161800,8775060000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-06,1617.0,-4.882352941176471,2989500,4834021500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-07,1626.0,0.5565862708719838,4191300,6815053800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-08,1621.0,-0.3075030750307461,1428900,2316246900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-09,1602.0,-1.172115977791488,1347700,2159015400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-10,1599.0,-0.1872659176029967,854200,1365865800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-13,1566.0,-2.06378986866792,552900,865841400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-14,1456.0,-7.024265644955296,1313200,1912019200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-15,1519.0,4.326923076923084,1336700,2030447300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-16,1499.0,-1.3166556945358845,673200,1009126800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-17,1540.0,2.735156771180791,653500,1006390000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-20,1510.0,-1.9480519480519431,446700,674517000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-22,1496.0,-0.9271523178807972,495000,740520000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-23,1438.0,-3.8770053475935873,622400,895011200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-24,1452.0,0.9735744089012456,470900,683746800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-27,1378.0,-5.096418732782371,764500,1053481000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-28,1350.0,-2.0319303338171224,609800,823230000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-29,1314.0,-2.6666666666666616,564000,741096000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-30,1363.0,3.729071537290718,730200,995262600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-03-31,1504.0,10.344827586206897,3754400,5646617600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-03,1464.0,-2.659574468085102,1682400,2463033600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-04,1559.0,6.48907103825136,2350500,3664429500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-05,1495.0,-4.105195638229631,1375900,2056970500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-06,1456.0,-2.608695652173909,715800,1042204800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-07,1479.0,1.579670329670324,895900,1325036100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-10,1485.0,0.4056795131845758,592700,880159500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-11,1564.0,5.3198653198653245,964400,1508321600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-12,1586.0,1.406649616368294,924400,1466098400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-13,1678.0,5.80075662042876,1099700,1845296600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-14,1670.0,-0.4767580452920139,1135400,1896118000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-17,1598.0,-4.311377245508985,759900,1214320200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-18,1845.0,15.456821026282851,4900300,9041053500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-19,1741.0,-5.636856368563681,1616600,2814500600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-20,1772.0,1.7805858701895438,1171000,2075012000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-21,1830.0,3.273137697516937,1634300,2990769000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-24,1736.0,-5.136612021857923,871900,1513618400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-25,1686.0,-2.880184331797231,817700,1378642200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-26,1593.0,-5.516014234875444,781100,1244292300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-27,1604.0,0.6905210295040876,499300,800877200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-04-28,1643.0,2.431421446384041,575300,945217900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-01,1600.0,-2.61716372489349,464300,742880000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-02,1568.0,-2.0000000000000018,543700,852521600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-08,1604.0,2.2959183673469497,441500,708166000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-09,1617.0,0.8104738154613544,390300,631115100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-10,1598.0,-1.1750154607297447,239000,381922000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-11,1563.0,-2.190237797246564,307200,480153600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-12,1574.0,0.703774792066536,224800,353835200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-15,1655.0,5.146124523506979,472700,782318500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-16,1607.0,-2.900302114803621,405300,651317100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-17,1619.0,0.7467330429371533,248500,402321500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-18,1607.0,-0.7411982705373688,303900,488367300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-19,1536.0,-4.418170504044805,1512100,2322585600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-22,1507.0,-1.888020833333337,310800,468375600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-23,1436.0,-4.711347047113468,563100,808611600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-24,1400.0,-2.506963788300831,555200,777280000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-25,1376.0,-1.7142857142857126,557200,766707200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-26,1352.0,-1.744186046511631,328000,443456000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-29,1392.0,2.9585798816567976,471100,655771200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-30,1396.0,0.2873563218390718,262700,366729200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-05-31,1353.0,-3.080229226361031,231500,313219500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-01,1358.0,0.3695491500369519,259000,351722000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-02,1354.0,-0.2945508100147265,220000,297880000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-05,1339.0,-1.107828655834564,219800,294312200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-06,1289.0,-3.734129947722176,399200,514568800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-07,1392.0,7.990690457719163,2158700,3004910400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-08,1336.0,-4.022988505747128,485500,648628000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-09,1378.0,3.1437125748503103,476900,657168200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-12,1490.0,8.127721335268511,1979300,2949157000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-13,1434.0,-3.7583892617449655,663500,951459000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-14,1384.0,-3.4867503486750384,356600,493534400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-15,1379.0,-0.3612716763005785,281400,388050600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-16,1380.0,0.0725163161711339,267400,369012000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-19,1348.0,-2.3188405797101463,340900,459533200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-20,1343.0,-0.3709198813056424,317300,426133900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-21,1340.0,-0.2233804914370862,197400,264516000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-22,1314.0,-1.94029850746269,319500,419823000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-23,1346.0,2.43531202435312,358700,482810200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-26,1297.0,-3.6404160475482894,393200,509980400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-27,1260.0,-2.8527370855821133,485400,611604000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-28,1233.0,-2.1428571428571463,279900,345116700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-29,1238.0,0.4055150040551458,224300,277683400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-06-30,1230.0,-0.646203554119551,230500,283515000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-03,1236.0,0.4878048780487809,274600,339405600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-04,1196.0,-3.2362459546925515,390500,467038000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-05,1140.0,-4.682274247491636,536300,611382000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-06,1080.0,-5.263157894736848,780100,842508000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-07,1067.0,-1.2037037037037068,628200,670289400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-10,1112.0,4.217432052483594,583600,648963200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-11,1086.0,-2.3381294964028743,466400,506510400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-12,1100.0,1.2891344383057168,353900,389290000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-13,1134.0,3.0909090909091,431700,489547800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-14,1199.0,5.731922398589062,614000,736186000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-18,1160.0,-3.252710592160135,618500,717460000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-19,1133.0,-2.327586206896548,395600,448214800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-20,1116.0,-1.5004413062665534,294600,328773600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-21,1129.0,1.1648745519713175,278900,314878100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-24,1077.0,-4.605845881310899,381000,410337000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-25,1081.0,0.3714020427112441,301200,325597200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-26,1050.0,-2.8677150786308947,263300,276465000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-27,1001.0,-4.666666666666663,587900,588487900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-28,999.0,-0.1998001998002041,547700,547152300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-07-31,1063.0,6.4064064064064175,448400,476649200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-01,1073.0,0.940733772342428,276100,296255300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-02,1067.0,-0.5591798695246952,340200,362993400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-03,1051.0,-1.4995313964386137,215600,226595600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-04,1038.0,-1.236917221693623,208800,216734400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-07,1026.0,-1.1560693641618491,190000,194940000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-08,1013.0,-1.2670565302144277,244900,248083700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-09,1026.0,1.2833168805528097,278300,285535800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-10,995.0,-3.0214424951267027,387000,385065000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-14,924.0,-7.135678391959798,882300,815245200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-15,990.0,7.14285714285714,696000,689040000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-16,941.0,-4.949494949494948,479000,450739000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-17,926.0,-1.5940488841657774,609300,564211800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-18,980.0,5.831533477321815,476000,466480000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-21,1002.0,2.244897959183678,433500,434367000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-22,1020.0,1.7964071856287456,479500,489090000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-23,970.0,-4.90196078431373,573500,556295000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-24,978.0,0.8247422680412342,272100,266113800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-25,982.0,0.4089979550102152,313700,308053400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-28,970.0,-1.2219959266802416,240800,233576000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-29,1025.0,5.670103092783507,689100,706327500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-30,982.0,-4.195121951219516,495400,486482800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-08-31,999.0,1.731160896130346,252500,252247500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-01,966.0,-3.3033033033033066,694300,670693800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-04,943.0,-2.380952380952384,348600,328729800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-05,955.0,1.2725344644750836,317500,303212500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-06,953.0,-0.2094240837696381,186900,178115700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-07,924.0,-3.0430220356768123,390200,360544800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-08,944.0,2.164502164502169,218800,206547200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-11,943.0,-0.1059322033898357,503100,474423300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-12,914.0,-3.0752916224814464,576300,526738200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-13,917.0,0.3282275711159688,216100,198163700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-14,950.0,3.598691384950925,279200,265240000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-15,945.0,-0.5263157894736858,276800,261576000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-19,964.0,2.0105820105820182,213900,206199600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-20,920.0,-4.56431535269709,262100,241132000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-21,902.0,-1.9565217391304344,286300,258242600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-22,942.0,4.434589800443467,243500,229377000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-25,924.0,-1.9108280254777064,346600,320258400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-26,908.0,-1.7316017316017285,323800,294010400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-27,915.0,0.7709251101321479,126100,115381500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-28,920.0,0.5464480874316946,163700,150604000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-09-29,910.0,-1.0869565217391353,210800,191828000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-02,924.0,1.538461538461533,218200,201616800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-03,880.0,-4.761904761904767,493900,434632000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-04,871.0,-1.0227272727272751,317900,276890900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-05,900.0,3.3295063145809323,280900,252810000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-06,941.0,4.555555555555557,345300,324927300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-10,931.0,-1.062699256110522,209700,195230700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-11,917.0,-1.5037593984962403,157700,144610900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-12,912.0,-0.5452562704471142,123600,112723200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-13,909.0,-0.3289473684210509,180500,164074500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-16,916.0,0.7700770077007757,290300,265914800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-17,918.0,0.2183406113537067,168000,154224000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-18,949.0,3.376906318082784,336500,319338500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-19,942.0,-0.737618545837726,273000,257166000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-20,968.0,2.7600849256900206,294200,284785600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-23,1076.0,11.157024793388429,2492200,2681607200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-24,1021.0,-5.11152416356877,1387300,1416433300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-25,974.0,-4.603330068560229,517300,503850200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-26,926.0,-4.928131416837777,626600,580231600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-27,952.0,2.807775377969768,441600,420403200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-30,972.0,2.1008403361344463,335800,326397600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-10-31,987.0,1.5432098765432167,240100,236978700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-01,989.0,0.2026342451874274,231900,229349100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-02,1017.0,2.8311425682507663,391500,398155500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-06,1002.0,-1.4749262536873142,281500,282063000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-07,993.0,-0.8982035928143728,224600,223027800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-08,965.0,-2.8197381671701938,297200,286798000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-09,958.0,-0.7253886010362698,237900,227908200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-10,955.0,-0.3131524008350705,190600,182023000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-13,1024.0,7.225130890052367,552400,565657600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-14,1032.0,0.78125,540000,557280000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-15,1035.0,0.2906976744186051,213600,221076000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-16,1006.0,-2.801932367149762,200600,201803600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-17,1045.0,3.876739562624265,274600,286957000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-20,1059.0,1.3397129186602852,377400,399666600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-21,1077.0,1.6997167138810276,383800,413352600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-22,1050.0,-2.506963788300831,403100,423255000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-24,1032.0,-1.7142857142857126,318500,328692000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-27,1014.0,-1.744186046511631,218600,221660400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-28,1014.0,0.0,274900,278748600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-29,991.0,-2.268244575936884,331600,328615600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2023-11-30,1029.0,3.834510595358221,256700,264144300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
