日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-10,158.0,-1.2499999999999956,1054800,166658400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-11,159.0,0.6329113924050667,397700,63234300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-12,153.0,-3.773584905660377,725300,110970900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-13,152.0,-0.6535947712418277,456800,69433600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-16,148.0,-2.631578947368418,311100,46042800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-17,148.0,0.0,307900,45569200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-18,153.0,3.378378378378377,561700,85940100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-19,152.0,-0.6535947712418277,180400,27420800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-20,158.0,3.9473684210526327,412300,65143400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-23,156.0,-1.2658227848101222,594000,92664000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-24,155.0,-0.6410256410256387,248300,38486500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-25,156.0,0.6451612903225712,241500,37674000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-26,151.0,-3.205128205128205,496600,74986600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-27,151.0,0.0,317600,47957600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-30,150.0,-0.6622516556291425,179500,26925000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-01-31,148.0,-1.3333333333333308,199500,29526000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-01,149.0,0.6756756756756799,141700,21113300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-02,153.0,2.684563758389258,160500,24556500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-03,150.0,-1.9607843137254943,105900,15885000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-06,148.0,-1.3333333333333308,304600,45080800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-07,148.0,0.0,110500,16354000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-08,146.0,-1.3513513513513489,179400,26192400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-09,196.0,34.24657534246576,7239400,1418922400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-10,158.0,-19.387755102040817,7772000,1227976000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-13,153.0,-3.164556962025311,1124100,171987300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-14,164.0,7.189542483660127,3295100,540396400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-15,157.0,-4.268292682926833,1500500,235578500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-16,155.0,-1.273885350318471,790100,122465500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-17,156.0,0.6451612903225712,636300,99262800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-20,155.0,-0.6410256410256387,636400,98642000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-21,160.0,3.2258064516129004,6015100,962416000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-22,170.0,6.25,2128000,361760000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-24,181.0,6.470588235294117,6010600,1087918600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-27,169.0,-6.629834254143652,2455500,414979500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-02-28,162.0,-4.142011834319526,1055400,170974800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-01,171.0,5.555555555555558,710300,121461300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-02,170.0,-0.5847953216374324,440600,74902000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-03,169.0,-0.588235294117645,529900,89553100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-06,174.0,2.9585798816567976,871800,151693200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-07,176.0,1.1494252873563315,941000,165616000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-08,176.0,0.0,677700,119275200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-09,170.0,-3.409090909090906,799800,135966000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-10,168.0,-1.17647058823529,418100,70240800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-13,168.0,0.0,617900,103807200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-14,163.0,-2.9761904761904767,704100,114768300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-15,166.0,1.8404907975460016,320300,53169800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-16,163.0,-1.8072289156626509,392700,64010100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-17,164.0,0.6134969325153339,213300,34981200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-20,162.0,-1.2195121951219523,268500,43497000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-22,167.0,3.086419753086412,583200,97394400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-23,171.0,2.39520958083832,318900,54531900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-24,173.0,1.1695906432748648,302400,52315200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-27,171.0,-1.1560693641618491,291800,49897800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-28,167.0,-2.3391812865497075,453900,75801300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-29,173.0,3.592814371257491,667700,115512100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-30,168.0,-2.8901734104046284,658400,110611200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-03-31,168.0,0.0,422800,71030400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-03,169.0,0.5952380952380931,441200,74562800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-04,169.0,0.0,187200,31636800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-05,165.0,-2.3668639053254448,330800,54582000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-06,164.0,-0.60606060606061,233700,38326800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-07,163.0,-0.6097560975609762,230800,37620400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-10,165.0,1.2269938650306678,227300,37504500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-11,115.0,-30.303030303030297,2936400,337686000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-12,112.0,-2.608695652173909,6715200,752102400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-13,110.0,-1.7857142857142905,1421900,156409000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-14,111.0,0.9090909090909038,589400,65423400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-17,110.0,-0.9009009009009028,562100,61831000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-18,113.0,2.7272727272727337,797600,90128800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-19,113.0,0.0,331200,37425600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-20,110.0,-2.6548672566371723,338200,37202000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-21,109.0,-0.9090909090909038,427000,46543000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-24,108.0,-0.917431192660545,206000,22248000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-25,108.0,0.0,179600,19396800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-26,108.0,0.0,285900,30877200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-27,110.0,1.85185185185186,121000,13310000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-04-28,109.0,-0.9090909090909038,156700,17080300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-01,109.0,0.0,215600,23500400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-02,107.0,-1.834862385321101,189000,20223000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-08,108.0,0.9345794392523256,293100,31654800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-09,108.0,0.0,94500,10206000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-10,108.0,0.0,86200,9309600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-11,108.0,0.0,124500,13446000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-12,110.0,1.85185185185186,1364600,150106000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-15,117.0,6.363636363636371,3879100,453854700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-16,110.0,-5.982905982905984,1171700,128887000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-17,108.0,-1.8181818181818188,649800,70178400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-18,106.0,-1.851851851851849,526700,55830200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-19,109.0,2.830188679245293,463600,50532400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-22,109.0,0.0,217200,23674800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-23,105.0,-3.669724770642202,501300,52636500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-24,104.0,-0.952380952380949,299400,31137600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-25,101.0,-2.884615384615385,413500,41763500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-26,97.0,-3.960396039603964,703400,68229800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-29,97.0,0.0,349900,33940300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-30,98.0,1.0309278350515427,407000,39886000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-05-31,97.0,-1.0204081632653073,211900,20554300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-01,95.0,-2.061855670103097,277000,26315000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-02,101.0,6.315789473684208,566400,57206400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-05,100.0,-0.990099009900991,165200,16520000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-06,101.0,1.0000000000000009,400300,40430300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-07,100.0,-0.990099009900991,216200,21620000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-08,98.0,-2.0000000000000018,157700,15454600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-09,104.0,6.122448979591844,4150600,431662400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-12,118.0,13.461538461538458,12661700,1494080600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-13,120.0,1.6949152542372836,4000600,480072000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-14,119.0,-0.8333333333333304,1148000,136612000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-15,115.0,-3.361344537815125,844400,97106000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-16,109.0,-5.21739130434783,1055000,114995000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-19,111.0,1.83486238532109,471700,52358700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-20,111.0,0.0,413400,45887400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-21,111.0,0.0,301200,33433200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-22,106.0,-4.504504504504503,848100,89898600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-23,104.0,-1.8867924528301885,599000,62296000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-26,103.0,-0.961538461538458,265100,27305300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-27,100.0,-2.9126213592233,471800,47180000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-28,116.0,15.999999999999991,28910100,3353571600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-29,111.0,-4.31034482758621,4597600,510333600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-06-30,117.0,5.405405405405395,8024400,938854800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-03,115.0,-1.7094017094017144,3247800,373497000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-04,118.0,2.60869565217392,1945900,229616200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-05,127.0,7.6271186440677985,2927100,371741700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-06,130.0,2.3622047244094446,3589900,466687000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-07,138.0,6.153846153846154,3317200,457773600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-10,153.0,10.869565217391308,4922500,753142500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-11,148.0,-3.26797385620915,4347200,643385600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-12,137.0,-7.432432432432434,3199400,438317800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-13,136.0,-0.7299270072992692,1500100,204013600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-14,155.0,13.970588235294112,8651200,1340936000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-18,153.0,-1.2903225806451646,3322700,508373100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-19,164.0,7.189542483660127,4896600,803042400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-20,187.0,14.02439024390243,13120900,2453608300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-21,181.0,-3.208556149732622,8151100,1475349100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-24,155.0,-14.364640883977897,14599600,2262938000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-25,155.0,0.0,5178700,802698500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-26,152.0,-1.9354838709677469,3429700,521314400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-27,150.0,-1.3157894736842146,1857900,278685000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-28,159.0,6.000000000000005,2597000,412923000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-07-31,166.0,4.402515723270439,6118900,1015737400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-01,173.0,4.216867469879526,11590100,2005087300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-02,161.0,-6.936416184971095,4235100,681851100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-03,162.0,0.6211180124223503,4114600,666565200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-04,157.0,-3.0864197530864224,2037700,319918900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-07,154.0,-1.9108280254777064,1217700,187525800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-08,151.0,-1.9480519480519431,1044800,157764800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-09,145.0,-3.973509933774833,1696800,246036000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-10,146.0,0.6896551724137945,922800,134728800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-14,161.0,10.273972602739722,2188800,352396800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-15,151.0,-6.211180124223603,1665500,251490500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-16,142.0,-5.960264900662249,1419400,201554800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-17,140.0,-1.4084507042253502,2074200,290388000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-18,134.0,-4.285714285714281,996900,133584600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-21,140.0,4.477611940298498,893300,125062000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-22,140.0,0.0,533200,74648000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-23,140.0,0.0,642700,89978000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-24,144.0,2.857142857142847,827100,119102400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-25,147.0,2.083333333333326,523200,76910400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-28,146.0,-0.6802721088435382,530000,77380000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-29,149.0,2.0547945205479534,823100,122641900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-30,147.0,-1.342281879194629,473000,69531000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-08-31,141.0,-4.081632653061229,812700,114590700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-01,144.0,2.127659574468077,531100,76478400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-04,145.0,0.694444444444442,453800,65801000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-05,143.0,-1.379310344827589,365600,52280800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-06,142.0,-0.6993006993006978,191600,27207200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-07,139.0,-2.1126760563380254,674600,93769400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-08,138.0,-0.7194244604316502,386600,53350800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-11,136.0,-1.449275362318836,411400,55950400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-12,137.0,0.7352941176470562,467200,64006400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-13,135.0,-1.4598540145985384,468600,63261000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-14,130.0,-3.703703703703709,957000,124410000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-15,131.0,0.7692307692307665,394300,51653300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-19,126.0,-3.8167938931297662,752500,94815000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-20,122.0,-3.1746031746031744,1065900,130039800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-21,119.0,-2.4590163934426257,582400,69305600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-22,125.0,5.042016806722693,1750800,218850000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-25,122.0,-2.400000000000002,686300,83728600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-26,128.0,4.918032786885251,1015000,129920000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-27,127.0,-0.78125,355500,45148500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-28,125.0,-1.5748031496062964,459500,57437500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-09-29,122.0,-2.400000000000002,361300,44078600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-02,123.0,0.8196721311475308,939600,115570800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-03,120.0,-2.4390243902439046,479100,57492000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-04,116.0,-3.3333333333333326,642600,74541600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-05,120.0,3.4482758620689724,596400,71568000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-06,120.0,0.0,197300,23676000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-10,122.0,1.6666666666666607,250500,30561000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-11,121.0,-0.8196721311475419,130500,15790500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-12,122.0,0.8264462809917328,149700,18263400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-13,119.0,-2.4590163934426257,228700,27215300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-16,116.0,-2.5210084033613467,331300,38430800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-17,119.0,2.586206896551735,354400,42173600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-18,123.0,3.3613445378151363,538800,66272400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-19,123.0,0.0,307300,37797900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-20,120.0,-2.4390243902439046,715700,85884000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-23,121.0,0.8333333333333304,412500,49912500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-24,120.0,-0.8264462809917328,951900,114228000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-25,119.0,-0.8333333333333304,366900,43661100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-26,114.0,-4.201680672268903,508600,57980400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-27,115.0,0.8771929824561431,402000,46230000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-30,113.0,-1.7391304347826098,260700,29459100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-10-31,113.0,0.0,346900,39199700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-11-01,117.0,3.539823008849563,359400,42049800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-11-02,124.0,5.982905982905984,519900,64467600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-11-06,128.0,3.2258064516129004,698400,89395200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
