日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-14,80.0,0.0,20200,1616000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-15,79.0,-1.2499999999999956,32700,2583300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-16,79.0,0.0,26000,2054000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-17,80.0,1.265822784810133,25300,2024000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-18,80.0,0.0,17500,1400000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-21,81.0,1.2499999999999956,17500,1417500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-22,81.0,0.0,34700,2810700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-24,81.0,0.0,30000,2430000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-25,81.0,0.0,20600,1668600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-28,80.0,-1.2345679012345734,49000,3920000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-29,80.0,0.0,29800,2384000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-11-30,79.0,-1.2499999999999956,19200,1516800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-01,80.0,1.265822784810133,62100,4968000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-02,79.0,-1.2499999999999956,33300,2630700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-05,79.0,0.0,25100,1982900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-06,78.0,-1.2658227848101222,27900,2176200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-07,78.0,0.0,16300,1271400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-08,78.0,0.0,14200,1107600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-09,79.0,1.2820512820512775,30900,2441100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-12,78.0,-1.2658227848101222,25500,1989000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-13,77.0,-1.2820512820512775,60300,4643100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-14,79.0,2.5974025974025983,88400,6983600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-15,79.0,0.0,69300,5474700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-16,78.0,-1.2658227848101222,12500,975000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-19,78.0,0.0,30800,2402400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-20,75.0,-3.846153846153844,78800,5910000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-21,74.0,-1.3333333333333308,79000,5846000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-22,75.0,1.3513513513513598,35000,2625000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-23,75.0,0.0,32500,2437500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-26,73.0,-2.6666666666666616,69200,5051600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-27,72.0,-1.3698630136986356,86500,6228000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-28,71.0,-1.388888888888884,138000,9798000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-29,72.0,1.4084507042253502,83500,6012000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2022-12-30,73.0,1.388888888888884,42300,3087900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-04,74.0,1.3698630136986356,23000,1702000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-05,75.0,1.3513513513513598,44100,3307500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-06,75.0,0.0,53200,3990000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-10,76.0,1.333333333333342,38900,2956400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-11,74.0,-2.631578947368418,511200,37828800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-12,89.0,20.270270270270263,4332300,385574700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-13,82.0,-7.86516853932584,943800,77391600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-16,80.0,-2.4390243902439046,266400,21312000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-17,76.0,-5.000000000000004,184400,14014400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-18,74.0,-2.631578947368418,180600,13364400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-19,76.0,2.7027027027026973,88900,6756400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-20,75.0,-1.3157894736842146,36700,2752500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-23,76.0,1.333333333333342,34800,2644800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-24,79.0,3.9473684210526327,85500,6754500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-25,77.0,-2.531645569620256,130300,10033100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-26,77.0,0.0,47900,3688300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-27,76.0,-1.2987012987012991,33700,2561200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-30,75.0,-1.3157894736842146,137000,10275000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-01-31,75.0,0.0,17000,1275000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-01,77.0,2.6666666666666616,37500,2887500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-02,77.0,0.0,9300,716100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-03,79.0,2.5974025974025983,63500,5016500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-06,80.0,1.265822784810133,28200,2256000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-07,78.0,-2.500000000000002,50800,3962400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-08,79.0,1.2820512820512775,32500,2567500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-09,78.0,-1.2658227848101222,49100,3829800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-10,78.0,0.0,22800,1778400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-13,78.0,0.0,18700,1458600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-14,79.0,1.2820512820512775,43400,3428600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-15,80.0,1.265822784810133,299900,23992000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-16,80.0,0.0,38900,3112000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-17,80.0,0.0,49500,3960000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-20,81.0,1.2499999999999956,50400,4082400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-21,83.0,2.4691358024691468,50800,4216400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-22,83.0,0.0,47500,3942500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-24,83.0,0.0,146700,12176100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-27,78.0,-6.024096385542165,151900,11848200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-02-28,78.0,0.0,65000,5070000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-01,79.0,1.2820512820512775,28300,2235700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-02,77.0,-2.531645569620256,100000,7700000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-03,77.0,0.0,28400,2186800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-06,77.0,0.0,19800,1524600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-07,75.0,-2.5974025974025983,71300,5347500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-08,76.0,1.333333333333342,14100,1071600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-09,76.0,0.0,19300,1466800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-10,75.0,-1.3157894736842146,77200,5790000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-13,75.0,0.0,58200,4365000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-14,73.0,-2.6666666666666616,40400,2949200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-15,74.0,1.3698630136986356,12600,932400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-16,73.0,-1.3513513513513489,20000,1460000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-17,76.0,4.109589041095885,59900,4552400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-20,74.0,-2.631578947368418,24800,1835200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-22,74.0,0.0,11600,858400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-23,75.0,1.3513513513513598,17800,1335000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-24,75.0,0.0,10400,780000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-27,74.0,-1.3333333333333308,39700,2937800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-28,75.0,1.3513513513513598,15700,1177500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-29,75.0,0.0,34300,2572500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-30,75.0,0.0,24200,1815000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-03-31,75.0,0.0,18900,1417500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-03,76.0,1.333333333333342,20600,1565600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-04,77.0,1.3157894736842035,115400,8885800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-05,76.0,-1.2987012987012991,64900,4932400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-06,77.0,1.3157894736842035,40500,3118500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-07,79.0,2.5974025974025983,54800,4329200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-10,78.0,-1.2658227848101222,146600,11434800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-11,79.0,1.2820512820512775,30600,2417400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-12,79.0,0.0,28300,2235700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-13,78.0,-1.2658227848101222,25300,1973400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-14,76.0,-2.564102564102566,132400,10062400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-17,75.0,-1.3157894736842146,50300,3772500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-18,75.0,0.0,15300,1147500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-19,76.0,1.333333333333342,15200,1155200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-20,75.0,-1.3157894736842146,13400,1005000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-21,76.0,1.333333333333342,10300,782800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-24,76.0,0.0,7800,592800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-25,76.0,0.0,7500,570000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-26,76.0,0.0,15500,1178000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-27,75.0,-1.3157894736842146,81600,6120000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-04-28,75.0,0.0,50300,3772500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-01,75.0,0.0,28700,2152500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-02,75.0,0.0,30000,2250000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-08,79.0,5.333333333333323,83700,6612300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-09,78.0,-1.2658227848101222,11100,865800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-10,78.0,0.0,26600,2074800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-11,79.0,1.2820512820512775,9900,782100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-12,79.0,0.0,11000,869000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-15,78.0,-1.2658227848101222,37400,2917200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-16,78.0,0.0,13900,1084200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-17,77.0,-1.2820512820512775,19800,1524600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-18,79.0,2.5974025974025983,17000,1343000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-19,77.0,-2.531645569620256,14000,1078000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-22,78.0,1.298701298701288,8700,678600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-23,78.0,0.0,10600,826800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-24,77.0,-1.2820512820512775,23300,1794100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-25,76.0,-1.2987012987012991,25500,1938000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-26,75.0,-1.3157894736842146,46600,3495000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-29,75.0,0.0,21000,1575000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-30,75.0,0.0,21600,1620000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-05-31,75.0,0.0,15700,1177500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-01,75.0,0.0,15200,1140000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-02,74.0,-1.3333333333333308,41600,3078400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-05,76.0,2.7027027027026973,43000,3268000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-06,76.0,0.0,9000,684000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-07,75.0,-1.3157894736842146,21700,1627500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-08,74.0,-1.3333333333333308,36900,2730600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-09,74.0,0.0,19700,1457800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-12,74.0,0.0,18300,1354200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-13,74.0,0.0,13700,1013800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-14,74.0,0.0,11300,836200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-15,74.0,0.0,7300,540200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-16,76.0,2.7027027027026973,36500,2774000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-19,78.0,2.631578947368429,101800,7940400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-20,79.0,1.2820512820512775,11300,892700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-21,79.0,0.0,27700,2188300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-22,79.0,0.0,20500,1619500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-23,78.0,-1.2658227848101222,18500,1443000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-26,79.0,1.2820512820512775,5900,466100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-27,78.0,-1.2658227848101222,30800,2402400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-28,80.0,2.564102564102555,8800,704000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-29,80.0,0.0,16300,1304000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-06-30,78.0,-2.500000000000002,24400,1903200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-03,78.0,0.0,56900,4438200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-04,77.0,-1.2820512820512775,18800,1447600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-05,77.0,0.0,10500,808500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-06,75.0,-2.5974025974025983,59700,4477500.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-07,84.0,12.00000000000001,941300,79069200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-10,84.0,0.0,238200,20008800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-11,88.0,4.761904761904767,856900,75407200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-12,100.0,13.636363636363647,4899200,489920000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-13,90.0,-9.999999999999998,1085200,97668000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-14,89.0,-1.1111111111111072,381100,33917900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-18,88.0,-1.1235955056179805,187400,16491200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-19,87.0,-1.1363636363636354,154600,13450200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-20,84.0,-3.4482758620689613,124400,10449600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-21,84.0,0.0,129800,10903200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-24,88.0,4.761904761904767,193100,16992800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-25,85.0,-3.409090909090906,91400,7769000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-26,87.0,2.35294117647058,60700,5280900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-27,86.0,-1.1494252873563204,54600,4695600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-28,84.0,-2.3255813953488413,172000,14448000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-07-31,90.0,7.14285714285714,337800,30402000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-01,92.0,2.2222222222222143,1163700,107060400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-02,89.0,-3.2608695652173947,75100,6683900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-03,88.0,-1.1235955056179805,47000,4136000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-04,88.0,0.0,32100,2824800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-07,89.0,1.1363636363636465,39600,3524400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-08,88.0,-1.1235955056179805,16500,1452000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-09,90.0,2.2727272727272707,24100,2169000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-10,90.0,0.0,37900,3411000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-14,90.0,0.0,15700,1413000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-15,89.0,-1.1111111111111072,19200,1708800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-16,88.0,-1.1235955056179805,20800,1830400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-17,87.0,-1.1363636363636354,22800,1983600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-18,86.0,-1.1494252873563204,61100,5254600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-21,87.0,1.162790697674421,50000,4350000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-22,86.0,-1.1494252873563204,25500,2193000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-23,88.0,2.3255813953488413,39700,3493600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-24,87.0,-1.1363636363636354,15900,1383300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-25,88.0,1.1494252873563315,29900,2631200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-28,89.0,1.1363636363636465,24700,2198300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-29,89.0,0.0,26900,2394100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-30,88.0,-1.1235955056179805,108000,9504000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-08-31,89.0,1.1363636363636465,27900,2483100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-01,90.0,1.1235955056179805,7600,684000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-04,91.0,1.1111111111111072,36000,3276000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-05,91.0,0.0,9600,873600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-06,91.0,0.0,6800,618800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-07,92.0,1.098901098901095,88800,8169600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-08,91.0,-1.0869565217391353,18400,1674400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-11,92.0,1.098901098901095,35200,3238400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-12,93.0,1.0869565217391353,52600,4891800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-13,93.0,0.0,46900,4361700.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-14,92.0,-1.0752688172043,11800,1085600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-15,93.0,1.0869565217391353,20400,1897200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-19,93.0,0.0,45100,4194300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-20,92.0,-1.0752688172043,12200,1122400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-21,91.0,-1.0869565217391353,23900,2174900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-22,91.0,0.0,70400,6406400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-25,92.0,1.098901098901095,48600,4471200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-26,93.0,1.0869565217391353,27100,2520300.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-27,93.0,0.0,62700,5831100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-28,93.0,0.0,31300,2910900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-09-29,92.0,-1.0752688172043,20900,1922800.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-10-02,91.0,-1.0869565217391353,35100,3194100.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-10-03,88.0,-3.296703296703296,63700,5605600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-10-04,86.0,-2.2727272727272707,63700,5478200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-10-05,86.0,0.0,72400,6226400.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2023-10-06,87.0,1.162790697674421,40700,3540900.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
