日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-07-13,571.567626953125,0.7418452053416624,194000,110884119.62890624,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-14,580.8272094726562,1.620032710545849,249100,144684057.87963867,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-15,569.8840942382812,-1.8840569201829305,301700,171934031.23168945,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-19,582.5108032226562,2.2156626429892023,377800,220072581.4575196,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-20,593.4539184570312,1.878611550864595,353700,209904650.95825195,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-21,593.4539184570312,0.0,215700,128008010.21118164,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-22,602.7135009765625,1.5602866931279102,828400,499287864.2089844,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-25,594.295654296875,-1.3966580582728372,301400,179120710.20507812,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-26,593.4539184570312,-0.1416358732825751,213900,126939793.15795898,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-27,595.979248046875,0.4255308645378264,199200,118719066.2109375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-28,591.7703857421875,-0.7062095397584178,411400,243454336.694336,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-07-29,594.295654296875,0.426731147000603,248400,147623040.52734375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-01,628.8085327148438,5.807358369261806,702000,441423589.9658203,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-02,654.90380859375,4.149955753024126,3618100,2369507469.873047,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-03,715.5117797851562,9.254484459564738,4483500,3207997064.666748,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-04,786.22119140625,9.882354647232416,5734400,4508506800.0,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-05,790.4300537109375,0.5353280159187124,4060300,3209383147.0825195,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-08,755.0753784179688,-4.472840465387728,2471200,1865942275.1464844,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-09,728.1385498046875,-3.56743570022362,1417600,1032209208.203125,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-10,725.6130981445312,-0.3468366921149379,907700,658639009.185791,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-12,736.5562744140625,1.5081282707704924,649300,478245988.9770508,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-15,721.4041748046875,-2.0571543730896424,647800,467325624.43847656,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-16,696.9927368164062,-3.3838781144966856,662600,461827387.4145508,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-17,695.3091430664062,-0.2415511182641605,629300,437558043.7316895,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-18,699.51806640625,0.6053312230703378,480800,336328286.328125,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-19,694.4673461914062,-0.7220285590037179,379600,263619804.6142578,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-22,692.7837524414062,-0.2424295050347802,401400,278083398.22998047,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-23,722.24609375,4.252747153028191,1021900,738063283.203125,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-24,701.2015991210938,-2.913756794396816,562800,394636259.9853516,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-25,713.8281860351562,1.80070709049851,419300,299308158.404541,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-26,725.6130981445312,1.6509451910035056,501700,364040091.3391113,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-29,708.7775268554688,-2.3201856929144227,417900,296198128.4729004,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-30,711.3028564453125,0.3562936879569989,384400,273424818.0175781,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-08-31,692.7837524414062,-2.603546975258076,520900,360871056.6467285,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-01,660.7962036132812,-4.617248703567201,736600,486742483.58154297,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-02,659.9544067382812,-0.1273913001311188,480800,317306078.7597656,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-05,651.5365600585938,-1.2755194288786351,622300,405451201.3244629,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-06,651.5365600585938,0.0,342300,223020964.50805664,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-07,625.4414672851562,-4.005161701300497,536900,335799523.7854004,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-08,629.6504516601562,0.672962154759249,400400,252112040.84472656,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-09,637.2264404296875,1.2032054848140294,445100,283629488.6352539,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-12,636.3845825195312,-0.1321128341109867,386700,246089918.0603028,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-13,637.2264404296875,0.1322876030125153,430700,274453427.8930664,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-14,628.8085327148438,-1.3210229803345075,400800,252026459.9121093,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-15,632.1756591796875,0.5354772223440385,282600,178652841.2841797,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-16,613.6566162109375,-2.9294141113848537,456800,280318342.28515625,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-20,617.0237426757812,0.5486987960195533,444800,274452160.7421875,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-21,622.9160766601562,0.9549606565903536,379200,236209776.26953125,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-22,622.074462890625,-0.1351086929789469,395900,246279279.85839844,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-26,593.4539184570312,-4.6008229144468,673800,399869250.25634766,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-27,592.612060546875,-0.1418573344911244,425100,251919386.93847656,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-28,581.6689453125,-1.846590031305884,667600,388322187.890625,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-29,581.6690063476562,1.049310895950839e-05,930300,541126676.6052246,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-09-30,570.2809448242188,-1.957825051560513,542800,309548496.85058594,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-03,564.1488647460938,-1.0752735355755494,1186400,669306213.1347656,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-04,586.049072265625,3.881990887172648,805100,471828108.0810547,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-05,588.6771240234375,0.4484354437509275,1005700,592032583.6303711,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-06,593.9331665039062,0.8928565874184446,693500,411892650.970459,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-07,581.6690063476562,-2.0649057584106734,533400,310262247.98583984,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-11,583.4209594726562,0.3011941681405172,575000,335467051.69677734,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-12,589.5531005859375,1.0510663036213064,514600,303384025.56152344,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-13,592.1810913085938,0.4457598001001761,638300,377989190.5822754,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-14,620.2133178710938,4.73372537116219,538300,333860829.01000977,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-17,620.2133178710938,0.0,821100,509257155.3039551,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-18,635.9815063476562,2.5423814713762427,571800,363654225.3295898,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-19,657.0056762695312,3.3057832204294035,764600,502346540.0756836,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-20,651.7496337890625,-0.799999554084907,543400,354160751.00097656,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-21,639.4855346679688,-1.881719372789548,574100,367128645.45288086,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-24,654.377685546875,2.328770561892135,400700,262209138.5986328,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-25,671.0217895507812,2.543501157133199,680700,456764532.1472168,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-26,669.269775390625,-0.2610964632503432,531800,355917666.5527344,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-27,650.8735961914062,-2.7486941552801625,536500,349193684.35668945,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-28,635.10546875,-2.422609786857788,1320400,838593260.9375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-10-31,649.12158203125,2.2068953852399043,612900,397846617.6269531,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-01,648.24560546875,-0.1349479953753563,564100,365675346.0449219,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-02,663.1376953125,2.2972912917753607,716100,474872903.6132813,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-04,647.3695068359375,-2.3778151337229936,2829200,1831537808.7402344,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-07,724.458251953125,11.9079975660213,3537300,2562626174.633789,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-08,755.9945068359375,4.353081050259466,1989600,1504126670.8007812,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-09,760.3745727539062,0.5793780084858868,1327500,1009397245.3308104,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-10,757.7465209960938,-0.3456259391071303,1010500,765702859.4665527,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-11,762.1265869140625,0.5780384068554856,900600,686371204.1748047,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-14,745.4824829101562,-2.183902817417793,501000,373486723.9379883,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-15,749.8624877929688,0.5875396113553366,314200,235606793.6645508,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-16,733.2183227539062,-2.219628973313548,438800,321736200.02441406,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-17,724.458251953125,-1.1947424837774334,363700,263485466.2353516,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-18,715.6981811523438,-1.2091891806276345,461200,330080001.14746094,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-21,755.9945068359375,5.630351836120751,1512300,1143290492.6879883,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-22,766.506591796875,1.390497532175683,819000,627768898.6816406,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-24,833.0831298828125,8.6857097901619,2141200,1783797597.705078,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-25,810.3070068359375,-2.7339556197805703,1600800,1297139456.5429688,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-28,799.794921875,-1.2972965644200474,814300,651273004.8828125,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-29,795.4148559570312,-0.5476486281883797,771800,613901185.8276367,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-11-30,817.3150634765625,2.7533063225455123,2469800,2018604743.774414,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-01,826.951171875,1.1789955708694455,1022800,845805658.59375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-02,823.4470825195312,-0.4237359441094601,776500,639406659.576416,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-05,816.4390258789062,-0.8510633882121699,806000,658049854.8583984,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-06,815.5630493164062,-0.1072923433023009,761500,621051262.0544434,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-07,818.1910400390625,0.3222302340522898,557700,456305143.0297852,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-08,817.3150634765625,-0.107062595363816,521600,426311537.109375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-09,805.0509033203125,-1.500542533020588,554600,446481230.9814453,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-12,828.703125,2.9379784038670698,1824500,1511968851.5625,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-13,827.8271484375,-0.105704508173543,540000,447026660.15625,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-14,838.3391723632812,1.2698331947221586,548100,459493700.37231445,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-15,839.2152709960938,0.1045040792192475,970600,814542342.0288086,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-16,840.09130859375,0.1043877093199752,628600,528081396.5820313,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-19,807.678955078125,-3.858194125336312,626000,505607025.8789063,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-20,808.554931640625,0.1084560340457674,1153000,932263836.1816406,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-21,811.1829833984375,0.3250307004472708,739800,600113171.1181641,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-22,830.4551391601562,2.375808683877767,550000,456750326.53808594,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-23,816.4390258789062,-1.6877628447726334,597300,487659030.1574707,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-26,821.695068359375,0.6437764871431328,319500,262531574.3408203,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-27,833.9591674804688,1.49253653737762,392500,327328973.236084,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-28,828.703125,-0.6302517779555261,413800,342917353.125,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-29,813.8109741210938,-1.7970429252220144,518700,422123752.2766113,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2022-12-30,814.6870727539062,0.1076538238819813,314300,256056146.9665528,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-04,764.7545776367188,-6.129039822419113,943500,721545944.0002441,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-05,735.8463134765625,-3.780070758058085,839300,617595810.9008789,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-06,739.350341796875,0.4761902392032668,476900,352596178.0029297,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-10,763.8785400390625,3.3175339018002736,522700,399279312.878418,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-11,775.2666625976562,1.4908289684393283,423200,328092851.6113281,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-12,766.506591796875,-1.1299429245969606,349600,267970704.4921875,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-13,769.1346435546875,0.3428609467860832,546200,420101342.3095703,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-16,745.4824829101562,-3.075165166819005,435500,324657621.30737305,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-17,770.0106811523438,3.2902447481309327,494700,380924283.96606445,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-18,774.390625,0.5688159859161379,368600,285440384.375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-19,773.5146484375,-0.113118177599325,340500,263381737.79296875,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-20,776.1427001953125,0.3397546204355839,304900,236645909.2895508,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-23,793.662841796875,2.257335100510982,607300,481991443.8232422,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-24,789.28271484375,-0.5518876180732213,418300,330156959.6191406,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-25,798.0429077148438,1.109892907363097,401600,320494031.73828125,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-26,792.786865234375,-0.6586165267127297,513500,407096055.2978516,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-27,783.1507568359375,-1.215472760839542,411400,322188221.3623047,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-30,780.522705078125,-0.3355741834982439,565500,441385589.7216797,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-01-31,800.6708984375,2.5813718458527424,1477100,1182670984.0820312,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-02-01,828.703125,3.501092223684488,1115000,924003984.375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-02-02,801.546875,-3.276957595640784,927500,743434726.5625,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-02-03,799.794921875,-0.2185715121152509,443700,354869006.8359375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-02-06,801.546875,0.2190502936543881,528500,423617523.4375,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-02-07,807.678955078125,0.7650307510867593,448500,362244011.3525391,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
2023-02-08,805.9268798828125,-0.216927181808646,293200,236297761.18164065,10.5404,1.1157507,170871767040.0,13.746001,387.0,153.22,,,
